-0.170000,-0.270000,0.000000
-0.170000,-0.260000,0.018097
-0.170000,-0.250000,0.018587
-0.170000,-0.240000,0.018802
-0.170000,-0.230000,0.018908
-0.170000,-0.220000,0.018956
-0.170000,-0.210000,0.018959
-0.170000,-0.200000,0.018889
-0.170000,-0.190000,0.018786
-0.170000,-0.180000,0.018650
-0.170000,-0.170000,0.018462
-0.170000,-0.160000,0.018217
-0.170000,-0.150000,0.017921
-0.170000,-0.140000,0.017576
-0.170000,-0.130000,0.017166
-0.170000,-0.120000,0.016661
-0.170000,-0.110000,0.016107
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.019978
-0.170000,-0.030000,0.019663
-0.170000,-0.020000,0.019274
-0.170000,-0.010000,0.018883
-0.170000,0.000000,0.018374
-0.170000,0.010000,0.017911
-0.170000,0.020000,0.017387
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.007002
-0.160000,-0.610000,0.009165
-0.160000,-0.600000,0.010340
-0.160000,-0.590000,0.011092
-0.160000,-0.580000,0.011642
-0.160000,-0.570000,0.012112
-0.160000,-0.560000,0.012498
-0.160000,-0.550000,0.012816
-0.160000,-0.540000,0.000000
-0.160000,-0.530000,0.000000
-0.160000,-0.520000,0.012859
-0.160000,-0.510000,0.012192
-0.160000,-0.500000,0.012884
-0.160000,-0.490000,0.012790
-0.160000,-0.480000,0.012172
-0.160000,-0.470000,0.011209
-0.160000,-0.460000,0.009932
-0.160000,-0.450000,0.008386
-0.160000,-0.440000,0.006501
-0.160000,-0.430000,0.004314
-0.160000,-0.420000,0.004536
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.008215
-0.160000,-0.360000,0.008836
-0.160000,-0.350000,0.017661
-0.160000,-0.340000,0.018278
-0.160000,-0.330000,0.018774
-0.160000,-0.320000,0.019226
-0.160000,-0.310000,0.019581
-0.160000,-0.300000,0.019877
-0.160000,-0.290000,0.020099
-0.160000,-0.280000,0.020281
-0.160000,-0.270000,0.000000
-0.160000,-0.260000,0.017828
-0.160000,-0.250000,0.018267
-0.160000,-0.240000,0.018511
-0.160000,-0.230000,0.018663
-0.160000,-0.220000,0.018756
-0.160000,-0.210000,0.018750
-0.160000,-0.200000,0.018680
-0.160000,-0.190000,0.018595
-0.160000,-0.180000,0.018490
-0.160000,-0.170000,0.018327
-0.160000,-0.160000,0.018097
-0.160000,-0.150000,0.017814
-0.160000,-0.140000,0.017491
-0.160000,-0.130000,0.017101
-0.160000,-0.120000,0.016584
-0.160000,-0.110000,0.015958
-0.160000,-0.100000,0.015307
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.011852
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.020104
-0.160000,-0.030000,0.019791
-0.160000,-0.020000,0.019343
-0.160000,-0.010000,0.018913
-0.160000,0.000000,0.018398
-0.160000,0.010000,0.017795
-0.160000,0.020000,0.017259
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.003522
-0.150000,-0.620000,0.007695
-0.150000,-0.610000,0.009364
-0.150000,-0.600000,0.010295
-0.150000,-0.590000,0.010875
-0.150000,-0.580000,0.011316
-0.150000,-0.570000,0.011684
-0.150000,-0.560000,0.011988
-0.150000,-0.550000,0.012258
-0.150000,-0.540000,0.012409
-0.150000,-0.530000,0.000000
-0.150000,-0.520000,0.011646
-0.150000,-0.510000,0.011197
-0.150000,-0.500000,0.012097
-0.150000,-0.490000,0.011904
-0.150000,-0.480000,0.011097
-0.150000,-0.470000,0.009897
-0.150000,-0.460000,0.008365
-0.150000,-0.450000,0.006398
-0.150000,-0.440000,0.003755
-0.150000,-0.430000,0.003499
-0.150000,-0.420000,0.000000
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.009008
-0.150000,-0.340000,0.018498
-0.150000,-0.330000,0.018985
-0.150000,-0.320000,0.019413
-0.150000,-0.310000,0.019750
-0.150000,-0.300000,0.020038
-0.150000,-0.290000,0.020246
-0.150000,-0.280000,0.020421
-0.150000,-0.270000,0.000000
-0.150000,-0.260000,0.017630
-0.150000,-0.250000,0.018004
-0.150000,-0.240000,0.018254
-0.150000,-0.230000,0.018431
-0.150000,-0.220000,0.018543
-0.150000,-0.210000,0.018543
-0.150000,-0.200000,0.018483
-0.150000,-0.190000,0.018426
-0.150000,-0.180000,0.018348
-0.150000,-0.170000,0.018205
-0.150000,-0.160000,0.017987
-0.150000,-0.150000,0.017717
-0.150000,-0.140000,0.017417
-0.150000,-0.130000,0.017059
-0.150000,-0.120000,0.016579
-0.150000,-0.110000,0.015988
-0.150000,-0.100000,0.015343
-0.150000,-0.090000,0.014640
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.013878
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.020216
-0.150000,-0.030000,0.019863
-0.150000,-0.020000,0.019419
-0.150000,-0.010000,0.018935
-0.150000,0.000000,0.018382
-0.150000,0.010000,0.017756
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.005208
-0.140000,-0.620000,0.008118
-0.140000,-0.610000,0.009439
-0.140000,-0.600000,0.010138
-0.140000,-0.590000,0.010594
-0.140000,-0.580000,0.010914
-0.140000,-0.570000,0.011193
-0.140000,-0.560000,0.011459
-0.140000,-0.550000,0.011622
-0.140000,-0.540000,0.011743
-0.140000,-0.530000,0.000000
-0.140000,-0.520000,0.010396
-0.140000,-0.510000,0.010095
-0.140000,-0.500000,0.011274
-0.140000,-0.490000,0.010954
-0.140000,-0.480000,0.009905
-0.140000,-0.470000,0.008374
-0.140000,-0.460000,0.006314
-0.140000,-0.450000,0.003281
-0.140000,-0.440000,0.000000
-0.140000,-0.430000,0.000000
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.000000
-0.140000,-0.340000,0.000000
-0.140000,-0.330000,0.019103
-0.140000,-0.320000,0.019515
-0.140000,-0.310000,0.019836
-0.140000,-0.300000,0.020109
-0.140000,-0.290000,0.020329
-0.140000,-0.280000,0.020494
-0.140000,-0.270000,0.020615
-0.140000,-0.260000,0.017502
-0.140000,-0.250000,0.017814
-0.140000,-0.240000,0.018050
-0.140000,-0.230000,0.018224
-0.140000,-0.220000,0.018344
-0.140000,-0.210000,0.018356
-0.140000,-0.200000,0.018312
-0.140000,-0.190000,0.018283
-0.140000,-0.180000,0.018228
-0.140000,-0.170000,0.018105
-0.140000,-0.160000,0.017906
-0.140000,-0.150000,0.017662
-0.140000,-0.140000,0.017387
-0.140000,-0.130000,0.017055
-0.140000,-0.120000,0.016622
-0.140000,-0.110000,0.016125
-0.140000,-0.100000,0.015590
-0.140000,-0.090000,0.014919
-0.140000,-0.080000,0.014240
-0.140000,-0.070000,0.014057
-0.140000,-0.060000,0.015882
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.020336
-0.140000,-0.030000,0.019955
-0.140000,-0.020000,0.019490
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.018377
-0.140000,0.010000,0.017735
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.006151
-0.130000,-0.620000,0.008375
-0.130000,-0.610000,0.009406
-0.130000,-0.600000,0.009942
-0.130000,-0.590000,0.010257
-0.130000,-0.580000,0.010478
-0.130000,-0.570000,0.010682
-0.130000,-0.560000,0.010853
-0.130000,-0.550000,0.011007
-0.130000,-0.540000,0.011058
-0.130000,-0.530000,0.000000
-0.130000,-0.520000,0.000000
-0.130000,-0.510000,0.008888
-0.130000,-0.500000,0.010442
-0.130000,-0.490000,0.009963
-0.130000,-0.480000,0.008562
-0.130000,-0.470000,0.006539
-0.130000,-0.460000,0.004242
-0.130000,-0.450000,0.005841
-0.130000,-0.440000,0.005586
-0.130000,-0.430000,0.005167
-0.130000,-0.420000,0.004680
-0.130000,-0.410000,0.004219
-0.130000,-0.400000,0.000000
-0.130000,-0.390000,0.000000
-0.130000,-0.380000,0.004710
-0.130000,-0.370000,0.005403
-0.130000,-0.360000,0.006124
-0.130000,-0.350000,0.006898
-0.130000,-0.340000,0.007703
-0.130000,-0.330000,0.008499
-0.130000,-0.320000,0.000000
-0.130000,-0.310000,0.019856
-0.130000,-0.300000,0.020127
-0.130000,-0.290000,0.020339
-0.130000,-0.280000,0.020508
-0.130000,-0.270000,0.020619
-0.130000,-0.260000,0.017286
-0.130000,-0.250000,0.017693
-0.130000,-0.240000,0.017907
-0.130000,-0.230000,0.018064
-0.130000,-0.220000,0.018179
-0.130000,-0.210000,0.018199
-0.130000,-0.200000,0.018175
-0.130000,-0.190000,0.018167
-0.130000,-0.180000,0.018130
