-0.170000,-0.270000,0.020748
-0.170000,-0.260000,0.021063
-0.170000,-0.250000,0.021335
-0.170000,-0.240000,0.021563
-0.170000,-0.230000,0.021746
-0.170000,-0.220000,0.021884
-0.170000,-0.210000,0.021977
-0.170000,-0.200000,0.022025
-0.170000,-0.190000,0.022026
-0.170000,-0.180000,0.021980
-0.170000,-0.170000,0.021887
-0.170000,-0.160000,0.021745
-0.170000,-0.150000,0.021541
-0.170000,-0.140000,0.021288
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.009059
-0.160000,-0.610000,0.014901
-0.160000,-0.600000,0.019242
-0.160000,-0.590000,0.022770
-0.160000,-0.580000,0.025717
-0.160000,-0.570000,0.028181
-0.160000,-0.560000,0.030244
-0.160000,-0.550000,0.031982
-0.160000,-0.540000,0.033399
-0.160000,-0.530000,0.034556
-0.160000,-0.520000,0.035449
-0.160000,-0.510000,0.036114
-0.160000,-0.500000,0.036598
-0.160000,-0.490000,0.036870
-0.160000,-0.480000,0.036980
-0.160000,-0.470000,0.036934
-0.160000,-0.460000,0.036730
-0.160000,-0.450000,0.036409
-0.160000,-0.440000,0.035974
-0.160000,-0.430000,0.035387
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.018091
-0.160000,-0.340000,0.018350
-0.160000,-0.330000,0.018672
-0.160000,-0.320000,0.019029
-0.160000,-0.310000,0.019398
-0.160000,-0.300000,0.019762
-0.160000,-0.290000,0.020131
-0.160000,-0.280000,0.020447
-0.160000,-0.270000,0.020735
-0.160000,-0.260000,0.020991
-0.160000,-0.250000,0.021213
-0.160000,-0.240000,0.021399
-0.160000,-0.230000,0.021548
-0.160000,-0.220000,0.021659
-0.160000,-0.210000,0.021733
-0.160000,-0.200000,0.021767
-0.160000,-0.190000,0.021762
-0.160000,-0.180000,0.021717
-0.160000,-0.170000,0.021631
-0.160000,-0.160000,0.021503
-0.160000,-0.150000,0.021321
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.011026
-0.150000,-0.610000,0.016274
-0.150000,-0.600000,0.020320
-0.150000,-0.590000,0.023662
-0.150000,-0.580000,0.026466
-0.150000,-0.570000,0.028811
-0.150000,-0.560000,0.030784
-0.150000,-0.550000,0.032427
-0.150000,-0.540000,0.033767
-0.150000,-0.530000,0.034826
-0.150000,-0.520000,0.035679
-0.150000,-0.510000,0.036288
-0.150000,-0.500000,0.036691
-0.150000,-0.490000,0.036903
-0.150000,-0.480000,0.036973
-0.150000,-0.470000,0.036876
-0.150000,-0.460000,0.036636
-0.150000,-0.450000,0.036303
-0.150000,-0.440000,0.035787
-0.150000,-0.430000,0.035199
-0.150000,-0.420000,0.034457
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.000000
-0.150000,-0.340000,0.019013
-0.150000,-0.330000,0.019215
-0.150000,-0.320000,0.019455
-0.150000,-0.310000,0.019716
-0.150000,-0.300000,0.019984
-0.150000,-0.290000,0.020266
-0.150000,-0.280000,0.020508
-0.150000,-0.270000,0.020732
-0.150000,-0.260000,0.020932
-0.150000,-0.250000,0.021106
-0.150000,-0.240000,0.021253
-0.150000,-0.230000,0.021370
-0.150000,-0.220000,0.021457
-0.150000,-0.210000,0.021512
-0.150000,-0.200000,0.021536
-0.150000,-0.190000,0.021527
-0.150000,-0.180000,0.021485
-0.150000,-0.170000,0.021409
-0.150000,-0.160000,0.021299
-0.150000,-0.150000,0.021141
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.005353
-0.140000,-0.620000,0.012595
-0.140000,-0.610000,0.017425
-0.140000,-0.600000,0.021246
-0.140000,-0.590000,0.024434
-0.140000,-0.580000,0.027112
-0.140000,-0.570000,0.029347
-0.140000,-0.560000,0.031241
-0.140000,-0.550000,0.032789
-0.140000,-0.540000,0.034065
-0.140000,-0.530000,0.035078
-0.140000,-0.520000,0.035846
-0.140000,-0.510000,0.036400
-0.140000,-0.500000,0.036755
-0.140000,-0.490000,0.036944
-0.140000,-0.480000,0.036948
-0.140000,-0.470000,0.036814
-0.140000,-0.460000,0.036541
-0.140000,-0.450000,0.036150
-0.140000,-0.440000,0.035634
-0.140000,-0.430000,0.034999
-0.140000,-0.420000,0.034262
-0.140000,-0.410000,0.033405
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.000000
-0.140000,-0.370000,0.000000
-0.140000,-0.360000,0.000000
-0.140000,-0.350000,0.023774
-0.140000,-0.340000,0.019616
-0.140000,-0.330000,0.019714
-0.140000,-0.320000,0.019853
-0.140000,-0.310000,0.020018
-0.140000,-0.300000,0.020198
-0.140000,-0.290000,0.020400
-0.140000,-0.280000,0.020574
-0.140000,-0.270000,0.020737
-0.140000,-0.260000,0.020886
-0.140000,-0.250000,0.021016
-0.140000,-0.240000,0.021126
-0.140000,-0.230000,0.021214
-0.140000,-0.220000,0.021278
-0.140000,-0.210000,0.021318
-0.140000,-0.200000,0.021336
-0.140000,-0.190000,0.021325
-0.140000,-0.180000,0.021292
-0.140000,-0.170000,0.021229
-0.140000,-0.160000,0.021138
-0.140000,-0.150000,0.021010
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.007643
-0.130000,-0.620000,0.013884
-0.130000,-0.610000,0.018404
-0.130000,-0.600000,0.022043
-0.130000,-0.590000,0.025104
-0.130000,-0.580000,0.027662
-0.130000,-0.570000,0.029822
-0.130000,-0.560000,0.031625
-0.130000,-0.550000,0.033106
-0.130000,-0.540000,0.034318
-0.130000,-0.530000,0.035254
-0.130000,-0.520000,0.035975
-0.130000,-0.510000,0.036483
-0.130000,-0.500000,0.036817
-0.130000,-0.490000,0.036944
-0.130000,-0.480000,0.036910
-0.130000,-0.470000,0.036746
-0.130000,-0.460000,0.036462
-0.130000,-0.450000,0.036026
-0.130000,-0.440000,0.035463
-0.130000,-0.430000,0.034811
-0.130000,-0.420000,0.034064
-0.130000,-0.410000,0.033178
-0.130000,-0.400000,0.000000
-0.130000,-0.390000,0.000000
-0.130000,-0.380000,0.000000
-0.130000,-0.370000,0.000000
-0.130000,-0.360000,0.000000
-0.130000,-0.350000,0.024063
-0.130000,-0.340000,0.020163
-0.130000,-0.330000,0.020172
-0.130000,-0.320000,0.020223
-0.130000,-0.310000,0.020304
-0.130000,-0.300000,0.020405
-0.130000,-0.290000,0.020534
-0.130000,-0.280000,0.020645
-0.130000,-0.270000,0.020753
-0.130000,-0.260000,0.020854
-0.130000,-0.250000,0.020944
-0.130000,-0.240000,0.021020
-0.130000,-0.230000,0.021081
-0.130000,-0.220000,0.021127
-0.130000,-0.210000,0.021155
-0.130000,-0.200000,0.021166
-0.130000,-0.190000,0.021157
-0.130000,-0.180000,0.021127
