-0.170000,-0.270000,0.020674
-0.170000,-0.260000,0.018376
-0.170000,-0.250000,0.018918
-0.170000,-0.240000,0.019166
-0.170000,-0.230000,0.019291
-0.170000,-0.220000,0.019377
-0.170000,-0.210000,0.019372
-0.170000,-0.200000,0.019288
-0.170000,-0.190000,0.019171
-0.170000,-0.180000,0.019026
-0.170000,-0.170000,0.018828
-0.170000,-0.160000,0.018567
-0.170000,-0.150000,0.018250
-0.170000,-0.140000,0.017883
-0.170000,-0.130000,0.017451
-0.170000,-0.120000,0.016908
-0.170000,-0.110000,0.016301
-0.170000,-0.100000,0.015704
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.019052
-0.170000,-0.040000,0.020468
-0.170000,-0.030000,0.020155
-0.170000,-0.020000,0.019809
-0.170000,-0.010000,0.019357
-0.170000,0.000000,0.018931
-0.170000,0.010000,0.018496
-0.170000,0.020000,0.018070
-0.170000,0.030000,0.017635
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.003756
-0.160000,-0.610000,0.007960
-0.160000,-0.600000,0.009751
-0.160000,-0.590000,0.010782
-0.160000,-0.580000,0.011464
-0.160000,-0.570000,0.011951
-0.160000,-0.560000,0.012344
-0.160000,-0.550000,0.012633
-0.160000,-0.540000,0.012863
-0.160000,-0.530000,0.000000
-0.160000,-0.520000,0.000000
-0.160000,-0.510000,0.012842
-0.160000,-0.500000,0.012721
-0.160000,-0.490000,0.012550
-0.160000,-0.480000,0.011740
-0.160000,-0.470000,0.010550
-0.160000,-0.460000,0.009051
-0.160000,-0.450000,0.007158
-0.160000,-0.440000,0.004505
-0.160000,-0.430000,0.003291
-0.160000,-0.420000,0.000000
-0.160000,-0.410000,0.000000
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.000000
-0.160000,-0.350000,0.010254
-0.160000,-0.340000,0.018765
-0.160000,-0.330000,0.019283
-0.160000,-0.320000,0.019717
-0.160000,-0.310000,0.020075
-0.160000,-0.300000,0.020379
-0.160000,-0.290000,0.020608
-0.160000,-0.280000,0.020789
-0.160000,-0.270000,0.020929
-0.160000,-0.260000,0.018159
-0.160000,-0.250000,0.018630
-0.160000,-0.240000,0.018904
-0.160000,-0.230000,0.019073
-0.160000,-0.220000,0.019174
-0.160000,-0.210000,0.019190
-0.160000,-0.200000,0.019112
-0.160000,-0.190000,0.019012
-0.160000,-0.180000,0.018894
-0.160000,-0.170000,0.018729
-0.160000,-0.160000,0.018487
-0.160000,-0.150000,0.018197
-0.160000,-0.140000,0.017837
-0.160000,-0.130000,0.017427
-0.160000,-0.120000,0.016880
-0.160000,-0.110000,0.016218
-0.160000,-0.100000,0.015522
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.020643
-0.160000,-0.030000,0.020302
-0.160000,-0.020000,0.019955
-0.160000,-0.010000,0.019469
-0.160000,0.000000,0.019022
-0.160000,0.010000,0.018497
-0.160000,0.020000,0.017968
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.005568
-0.150000,-0.610000,0.008483
-0.150000,-0.600000,0.009889
-0.150000,-0.590000,0.010705
-0.150000,-0.580000,0.011240
-0.150000,-0.570000,0.011604
-0.150000,-0.560000,0.011888
-0.150000,-0.550000,0.012125
-0.150000,-0.540000,0.012274
-0.150000,-0.530000,0.012354
-0.150000,-0.520000,0.000000
-0.150000,-0.510000,0.011824
-0.150000,-0.500000,0.011941
-0.150000,-0.490000,0.011574
-0.150000,-0.480000,0.010455
-0.150000,-0.470000,0.008898
-0.150000,-0.460000,0.006923
-0.150000,-0.450000,0.004566
-0.150000,-0.440000,0.001644
-0.150000,-0.430000,0.000000
-0.150000,-0.420000,0.000000
-0.150000,-0.410000,0.000000
-0.150000,-0.400000,0.000000
-0.150000,-0.390000,0.000000
-0.150000,-0.380000,0.000000
-0.150000,-0.370000,0.000000
-0.150000,-0.360000,0.000000
-0.150000,-0.350000,0.000000
-0.150000,-0.340000,0.000000
-0.150000,-0.330000,0.019521
-0.150000,-0.320000,0.019961
-0.150000,-0.310000,0.020297
-0.150000,-0.300000,0.020574
-0.150000,-0.290000,0.020800
-0.150000,-0.280000,0.020977
-0.150000,-0.270000,0.021104
-0.150000,-0.260000,0.018054
-0.150000,-0.250000,0.018395
-0.150000,-0.240000,0.018681
-0.150000,-0.230000,0.018869
-0.150000,-0.220000,0.018987
-0.150000,-0.210000,0.019014
-0.150000,-0.200000,0.018947
-0.150000,-0.190000,0.018873
-0.150000,-0.180000,0.018789
-0.150000,-0.170000,0.018642
-0.150000,-0.160000,0.018416
-0.150000,-0.150000,0.018127
-0.150000,-0.140000,0.017802
-0.150000,-0.130000,0.017423
-0.150000,-0.120000,0.016915
-0.150000,-0.110000,0.016301
-0.150000,-0.100000,0.015634
-0.150000,-0.090000,0.014890
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.013874
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.020436
-0.150000,-0.020000,0.020031
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.006580
-0.140000,-0.610000,0.008798
-0.140000,-0.600000,0.009924
-0.140000,-0.590000,0.010546
-0.140000,-0.580000,0.010949
-0.140000,-0.570000,0.011199
-0.140000,-0.560000,0.011407
-0.140000,-0.550000,0.011579
-0.140000,-0.540000,0.011646
-0.140000,-0.530000,0.011662
-0.140000,-0.520000,0.000000
-0.140000,-0.510000,0.010778
-0.140000,-0.500000,0.011151
-0.140000,-0.490000,0.010465
-0.140000,-0.480000,0.008934
-0.140000,-0.470000,0.007533
-0.140000,-0.460000,0.002872
-0.140000,-0.450000,0.000000
-0.140000,-0.440000,0.000000
-0.140000,-0.430000,0.000000
-0.140000,-0.420000,0.000000
-0.140000,-0.410000,0.000000
-0.140000,-0.400000,0.000000
-0.140000,-0.390000,0.000000
-0.140000,-0.380000,0.005734
-0.140000,-0.370000,0.006466
-0.140000,-0.360000,0.007228
-0.140000,-0.350000,0.008012
-0.140000,-0.340000,0.008785
-0.140000,-0.330000,0.000000
-0.140000,-0.320000,0.020088
-0.140000,-0.310000,0.020438
-0.140000,-0.300000,0.020705
-0.140000,-0.290000,0.020933
-0.140000,-0.280000,0.021095
-0.140000,-0.270000,0.021220
-0.140000,-0.260000,0.017911
-0.140000,-0.250000,0.018236
-0.140000,-0.240000,0.018510
-0.140000,-0.230000,0.018700
-0.140000,-0.220000,0.018827
-0.140000,-0.210000,0.018857
-0.140000,-0.200000,0.018807
-0.140000,-0.190000,0.018763
-0.140000,-0.180000,0.018701
-0.140000,-0.170000,0.018575
-0.140000,-0.160000,0.018371
-0.140000,-0.150000,0.018109
-0.140000,-0.140000,0.017811
-0.140000,-0.130000,0.017461
-0.140000,-0.120000,0.017001
-0.140000,-0.110000,0.016487
-0.140000,-0.100000,0.015933
-0.140000,-0.090000,0.015239
-0.140000,-0.080000,0.014621
-0.140000,-0.070000,0.014408
-0.140000,-0.060000,0.015664
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.018540
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.007223
-0.130000,-0.610000,0.008981
-0.130000,-0.600000,0.009860
-0.130000,-0.590000,0.010329
-0.130000,-0.580000,0.010591
-0.130000,-0.570000,0.010762
-0.130000,-0.560000,0.010892
-0.130000,-0.550000,0.010954
-0.130000,-0.540000,0.010997
-0.130000,-0.530000,0.010958
-0.130000,-0.520000,0.010820
-0.130000,-0.510000,0.009695
-0.130000,-0.500000,0.010337
-0.130000,-0.490000,0.009256
-0.130000,-0.480000,0.008407
-0.130000,-0.470000,0.000000
-0.130000,-0.460000,0.000000
-0.130000,-0.450000,0.000000
-0.130000,-0.440000,0.000000
-0.130000,-0.430000,0.000000
-0.130000,-0.420000,0.000000
-0.130000,-0.410000,0.000000
-0.130000,-0.400000,0.000000
-0.130000,-0.390000,0.004789
-0.130000,-0.380000,0.005513
-0.130000,-0.370000,0.006255
-0.130000,-0.360000,0.007022
-0.130000,-0.350000,0.007815
-0.130000,-0.340000,0.008609
-0.130000,-0.330000,0.009398
-0.130000,-0.320000,0.010218
-0.130000,-0.310000,0.000000
-0.130000,-0.300000,0.020770
-0.130000,-0.290000,0.020984
-0.130000,-0.280000,0.021157
-0.130000,-0.270000,0.021275
-0.130000,-0.260000,0.015069
-0.130000,-0.250000,0.018168
-0.130000,-0.240000,0.018402
-0.130000,-0.230000,0.018579
-0.130000,-0.220000,0.018692
-0.130000,-0.210000,0.018728
-0.130000,-0.200000,0.018700
-0.130000,-0.190000,0.018678
-0.130000,-0.180000,0.018636
