-0.170000,-0.270000,0.000000
-0.170000,-0.260000,0.000000
-0.170000,-0.250000,0.019147
-0.170000,-0.240000,0.019494
-0.170000,-0.230000,0.019785
-0.170000,-0.220000,0.019904
-0.170000,-0.210000,0.019891
-0.170000,-0.200000,0.019807
-0.170000,-0.190000,0.019635
-0.170000,-0.180000,0.019379
-0.170000,-0.170000,0.019098
-0.170000,-0.160000,0.018781
-0.170000,-0.150000,0.018444
-0.170000,-0.140000,0.017991
-0.170000,-0.130000,0.017429
-0.170000,-0.120000,0.016751
-0.170000,-0.110000,0.015936
-0.170000,-0.100000,0.015086
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.000000
-0.160000,-0.560000,0.004701
-0.160000,-0.550000,0.008278
-0.160000,-0.540000,0.010014
-0.160000,-0.530000,0.011042
-0.160000,-0.520000,0.011667
-0.160000,-0.510000,0.012030
-0.160000,-0.500000,0.012194
-0.160000,-0.490000,0.012209
-0.160000,-0.480000,0.011905
-0.160000,-0.470000,0.009038
-0.160000,-0.460000,0.008470
-0.160000,-0.450000,0.007546
-0.160000,-0.440000,0.006429
-0.160000,-0.430000,0.004961
-0.160000,-0.420000,0.002292
-0.160000,-0.410000,0.006026
-0.160000,-0.400000,0.007036
-0.160000,-0.390000,0.007867
-0.160000,-0.380000,0.008722
-0.160000,-0.370000,0.009570
-0.160000,-0.360000,0.010419
-0.160000,-0.350000,0.011263
-0.160000,-0.340000,0.012100
-0.160000,-0.330000,0.012945
-0.160000,-0.320000,0.013777
-0.160000,-0.310000,0.014603
-0.160000,-0.300000,0.015432
-0.160000,-0.290000,0.016234
-0.160000,-0.280000,0.017036
-0.160000,-0.270000,0.022246
-0.160000,-0.260000,0.022377
-0.160000,-0.250000,0.019417
-0.160000,-0.240000,0.019496
-0.160000,-0.230000,0.019737
-0.160000,-0.220000,0.019927
-0.160000,-0.210000,0.019954
-0.160000,-0.200000,0.019872
-0.160000,-0.190000,0.019700
-0.160000,-0.180000,0.019455
-0.160000,-0.170000,0.019180
-0.160000,-0.160000,0.018894
-0.160000,-0.150000,0.018524
-0.160000,-0.140000,0.018076
-0.160000,-0.130000,0.017520
-0.160000,-0.120000,0.016851
-0.160000,-0.110000,0.016029
-0.160000,-0.100000,0.015148
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.000000
-0.150000,-0.560000,0.006340
-0.150000,-0.550000,0.008922
-0.150000,-0.540000,0.010287
-0.150000,-0.530000,0.011112
-0.150000,-0.520000,0.011578
-0.150000,-0.510000,0.011796
-0.150000,-0.500000,0.011837
-0.150000,-0.490000,0.011717
-0.150000,-0.480000,0.011340
-0.150000,-0.470000,0.008421
-0.150000,-0.460000,0.007820
-0.150000,-0.450000,0.006775
-0.150000,-0.440000,0.005467
-0.150000,-0.430000,0.003553
-0.150000,-0.420000,0.005369
-0.150000,-0.410000,0.006601
-0.150000,-0.400000,0.007490
-0.150000,-0.390000,0.008276
-0.150000,-0.380000,0.009093
-0.150000,-0.370000,0.009922
-0.150000,-0.360000,0.010739
-0.150000,-0.350000,0.011564
-0.150000,-0.340000,0.012389
-0.150000,-0.330000,0.013211
-0.150000,-0.320000,0.014041
-0.150000,-0.310000,0.014866
-0.150000,-0.300000,0.015664
-0.150000,-0.290000,0.016486
-0.150000,-0.280000,0.017277
-0.150000,-0.270000,0.018081
-0.150000,-0.260000,0.018868
-0.150000,-0.250000,0.019644
-0.150000,-0.240000,0.019545
-0.150000,-0.230000,0.019759
-0.150000,-0.220000,0.019964
-0.150000,-0.210000,0.020031
-0.150000,-0.200000,0.019959
-0.150000,-0.190000,0.019795
-0.150000,-0.180000,0.019575
-0.150000,-0.170000,0.019324
-0.150000,-0.160000,0.019031
-0.150000,-0.150000,0.018668
-0.150000,-0.140000,0.018215
-0.150000,-0.130000,0.017670
-0.150000,-0.120000,0.017005
-0.150000,-0.110000,0.016257
-0.150000,-0.100000,0.015407
-0.150000,-0.090000,0.014307
-0.150000,-0.080000,0.013134
-0.150000,-0.070000,0.012315
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.000000
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.007336
-0.140000,-0.550000,0.009340
-0.140000,-0.540000,0.010451
-0.140000,-0.530000,0.011078
-0.140000,-0.520000,0.011413
-0.140000,-0.510000,0.011494
-0.140000,-0.500000,0.011431
-0.140000,-0.490000,0.011223
-0.140000,-0.480000,0.010693
-0.140000,-0.470000,0.007875
-0.140000,-0.460000,0.007082
-0.140000,-0.450000,0.005982
-0.140000,-0.440000,0.004428
-0.140000,-0.430000,0.001101
-0.140000,-0.420000,0.006095
-0.140000,-0.410000,0.007008
-0.140000,-0.400000,0.007830
-0.140000,-0.390000,0.008608
-0.140000,-0.380000,0.009397
-0.140000,-0.370000,0.010192
-0.140000,-0.360000,0.011001
-0.140000,-0.350000,0.011810
-0.140000,-0.340000,0.012625
-0.140000,-0.330000,0.013440
-0.140000,-0.320000,0.014267
-0.140000,-0.310000,0.015071
-0.140000,-0.300000,0.015890
-0.140000,-0.290000,0.016683
-0.140000,-0.280000,0.017484
-0.140000,-0.270000,0.018291
-0.140000,-0.260000,0.019068
-0.140000,-0.250000,0.019865
-0.140000,-0.240000,0.020638
-0.140000,-0.230000,0.019786
-0.140000,-0.220000,0.020005
-0.140000,-0.210000,0.020122
-0.140000,-0.200000,0.020094
-0.140000,-0.190000,0.019941
-0.140000,-0.180000,0.019745
-0.140000,-0.170000,0.019518
-0.140000,-0.160000,0.019240
-0.140000,-0.150000,0.018882
-0.140000,-0.140000,0.018455
-0.140000,-0.130000,0.017950
-0.140000,-0.120000,0.017328
-0.140000,-0.110000,0.016632
-0.140000,-0.100000,0.015836
-0.140000,-0.090000,0.014938
-0.140000,-0.080000,0.014227
-0.140000,-0.070000,0.013881
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.000000
-0.130000,-0.570000,0.004488
-0.130000,-0.560000,0.008009
-0.130000,-0.550000,0.009625
-0.130000,-0.540000,0.010519
-0.130000,-0.530000,0.010992
-0.130000,-0.520000,0.011184
-0.130000,-0.510000,0.011160
-0.130000,-0.500000,0.010995
-0.130000,-0.490000,0.010689
-0.130000,-0.480000,0.010084
-0.130000,-0.470000,0.009320
-0.130000,-0.460000,0.006341
-0.130000,-0.450000,0.005177
-0.130000,-0.440000,0.003270
-0.130000,-0.430000,0.005203
-0.130000,-0.420000,0.006516
-0.130000,-0.410000,0.007305
-0.130000,-0.400000,0.008061
-0.130000,-0.390000,0.008854
-0.130000,-0.380000,0.009626
-0.130000,-0.370000,0.010417
-0.130000,-0.360000,0.011212
-0.130000,-0.350000,0.012014
-0.130000,-0.340000,0.012822
-0.130000,-0.330000,0.013639
-0.130000,-0.320000,0.014433
-0.130000,-0.310000,0.015257
-0.130000,-0.300000,0.016072
-0.130000,-0.290000,0.016872
-0.130000,-0.280000,0.017668
-0.130000,-0.270000,0.018462
-0.130000,-0.260000,0.019242
-0.130000,-0.250000,0.020055
-0.130000,-0.240000,0.020820
-0.130000,-0.230000,0.019905
-0.130000,-0.220000,0.020104
-0.130000,-0.210000,0.020226
-0.130000,-0.200000,0.020248
-0.130000,-0.190000,0.020141
-0.130000,-0.180000,0.019960
