-0.060000,0.240000,0.019760
-0.060000,0.250000,0.017487
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.007092
-0.050000,-0.650000,0.010844
-0.050000,-0.640000,0.013966
-0.050000,-0.630000,0.016625
-0.050000,-0.620000,0.018909
-0.050000,-0.610000,0.020859
-0.050000,-0.600000,0.022504
-0.050000,-0.590000,0.023866
-0.050000,-0.580000,0.024990
-0.050000,-0.570000,0.025858
-0.050000,-0.560000,0.026504
-0.050000,-0.550000,0.026966
-0.050000,-0.540000,0.027222
-0.050000,-0.530000,0.027326
-0.050000,-0.520000,0.027256
-0.050000,-0.510000,0.027064
-0.050000,-0.500000,0.026748
-0.050000,-0.490000,0.026302
-0.050000,-0.480000,0.025777
-0.050000,-0.470000,0.025166
-0.050000,-0.460000,0.024467
-0.050000,-0.450000,0.023724
-0.050000,-0.440000,0.022930
-0.050000,-0.430000,0.022083
-0.050000,-0.420000,0.021219
-0.050000,-0.410000,0.020318
-0.050000,-0.400000,0.019402
-0.050000,-0.390000,0.018476
-0.050000,-0.380000,0.017547
-0.050000,-0.370000,0.016592
-0.050000,-0.360000,0.015646
-0.050000,-0.350000,0.014703
-0.050000,-0.340000,0.013746
-0.050000,-0.330000,0.012810
-0.050000,-0.320000,0.011915
-0.050000,-0.310000,0.011215
-0.050000,-0.300000,0.010723
-0.050000,-0.290000,0.010272
-0.050000,-0.280000,0.009863
-0.050000,-0.270000,0.009447
-0.050000,-0.260000,0.008972
-0.050000,-0.250000,0.008552
-0.050000,-0.240000,0.008191
-0.050000,-0.230000,0.007891
-0.050000,-0.220000,0.007682
-0.050000,-0.210000,0.007582
-0.050000,-0.200000,0.007609
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.001885
-0.040000,-0.660000,0.007239
-0.040000,-0.650000,0.010916
-0.040000,-0.640000,0.013981
-0.040000,-0.630000,0.016603
-0.040000,-0.620000,0.018856
-0.040000,-0.610000,0.020782
-0.040000,-0.600000,0.022405
-0.040000,-0.590000,0.023766
-0.040000,-0.580000,0.024857
-0.040000,-0.570000,0.025711
-0.040000,-0.560000,0.026345
-0.040000,-0.550000,0.026797
-0.040000,-0.540000,0.027045
-0.040000,-0.530000,0.027141
-0.040000,-0.520000,0.027064
-0.040000,-0.510000,0.026867
-0.040000,-0.500000,0.026526
-0.040000,-0.490000,0.026096
-0.040000,-0.480000,0.025567
-0.040000,-0.470000,0.024936
-0.040000,-0.460000,0.024250
-0.040000,-0.450000,0.023504
-0.040000,-0.440000,0.022694
-0.040000,-0.430000,0.021860
-0.040000,-0.420000,0.020982
-0.040000,-0.410000,0.020083
-0.040000,-0.400000,0.019169
-0.040000,-0.390000,0.018249
-0.040000,-0.380000,0.017314
-0.040000,-0.370000,0.016383
-0.040000,-0.360000,0.015450
-0.040000,-0.350000,0.014508
-0.040000,-0.340000,0.013597
-0.040000,-0.330000,0.012691
-0.040000,-0.320000,0.011799
-0.040000,-0.310000,0.011104
-0.040000,-0.300000,0.010596
-0.040000,-0.290000,0.010130
-0.040000,-0.280000,0.009709
-0.040000,-0.270000,0.009235
-0.040000,-0.260000,0.008748
-0.040000,-0.250000,0.008322
-0.040000,-0.240000,0.007961
-0.040000,-0.230000,0.007659
-0.040000,-0.220000,0.007470
-0.040000,-0.210000,0.007401
-0.040000,-0.200000,0.007463
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.002168
-0.030000,-0.660000,0.007300
-0.030000,-0.650000,0.010916
-0.030000,-0.640000,0.013953
-0.030000,-0.630000,0.016547
-0.030000,-0.620000,0.018779
-0.030000,-0.610000,0.020686
-0.030000,-0.600000,0.022292
-0.030000,-0.590000,0.023626
-0.030000,-0.580000,0.024706
-0.030000,-0.570000,0.025550
-0.030000,-0.560000,0.026198
-0.030000,-0.550000,0.026626
-0.030000,-0.540000,0.026867
-0.030000,-0.530000,0.026961
-0.030000,-0.520000,0.026879
-0.030000,-0.510000,0.026682
-0.030000,-0.500000,0.026339
-0.030000,-0.490000,0.025908
-0.030000,-0.480000,0.025360
-0.030000,-0.470000,0.024747
-0.030000,-0.460000,0.024062
-0.030000,-0.450000,0.023300
-0.030000,-0.440000,0.022507
-0.030000,-0.430000,0.021659
-0.030000,-0.420000,0.020782
-0.030000,-0.410000,0.019885
-0.030000,-0.400000,0.018976
-0.030000,-0.390000,0.018060
-0.030000,-0.380000,0.017131
-0.030000,-0.370000,0.016210
-0.030000,-0.360000,0.015288
-0.030000,-0.350000,0.014373
-0.030000,-0.340000,0.013460
-0.030000,-0.330000,0.012580
-0.030000,-0.320000,0.011710
-0.030000,-0.310000,0.011027
-0.030000,-0.300000,0.010507
-0.030000,-0.290000,0.010031
-0.030000,-0.280000,0.009598
-0.030000,-0.270000,0.009077
-0.030000,-0.260000,0.008582
-0.030000,-0.250000,0.008141
-0.030000,-0.240000,0.007774
-0.030000,-0.230000,0.007498
-0.030000,-0.220000,0.007320
-0.030000,-0.210000,0.007274
-0.030000,-0.200000,0.007328
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.002263
-0.020000,-0.660000,0.007291
-0.020000,-0.650000,0.010865
-0.020000,-0.640000,0.013863
-0.020000,-0.630000,0.016434
-0.020000,-0.620000,0.018648
-0.020000,-0.610000,0.020541
-0.020000,-0.600000,0.022140
-0.020000,-0.590000,0.023466
-0.020000,-0.580000,0.024560
-0.020000,-0.570000,0.025397
-0.020000,-0.560000,0.026021
-0.020000,-0.550000,0.026446
-0.020000,-0.540000,0.026711
-0.020000,-0.530000,0.026783
-0.020000,-0.520000,0.026725
-0.020000,-0.510000,0.026508
-0.020000,-0.500000,0.026168
-0.020000,-0.490000,0.025739
-0.020000,-0.480000,0.025193
-0.020000,-0.470000,0.024583
-0.020000,-0.460000,0.023883
-0.020000,-0.450000,0.023143
-0.020000,-0.440000,0.022336
-0.020000,-0.430000,0.021507
-0.020000,-0.420000,0.020633
-0.020000,-0.410000,0.019740
-0.020000,-0.400000,0.018805
-0.020000,-0.390000,0.017910
-0.020000,-0.380000,0.016988
-0.020000,-0.370000,0.016074
-0.020000,-0.360000,0.015161
-0.020000,-0.350000,0.014256
-0.020000,-0.340000,0.013369
-0.020000,-0.330000,0.012499
-0.020000,-0.320000,0.011653
-0.020000,-0.310000,0.010986
-0.020000,-0.300000,0.010458
-0.020000,-0.290000,0.009975
-0.020000,-0.280000,0.009535
-0.020000,-0.270000,0.008963
-0.020000,-0.260000,0.008465
-0.020000,-0.250000,0.008027
-0.020000,-0.240000,0.007656
-0.020000,-0.230000,0.007377
-0.020000,-0.220000,0.007243
-0.020000,-0.210000,0.007209
-0.020000,-0.200000,0.007275
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.002196
-0.010000,-0.660000,0.007206
-0.010000,-0.650000,0.010747
-0.010000,-0.640000,0.013735
-0.010000,-0.630000,0.016295
-0.010000,-0.620000,0.018525
-0.010000,-0.610000,0.020381
-0.010000,-0.600000,0.021976
-0.010000,-0.590000,0.023299
-0.010000,-0.580000,0.024373
-0.010000,-0.570000,0.025213
-0.010000,-0.560000,0.025838
-0.010000,-0.550000,0.026288
-0.010000,-0.540000,0.026532
-0.010000,-0.530000,0.026609
-0.010000,-0.520000,0.026556
-0.010000,-0.510000,0.026344
-0.010000,-0.500000,0.026033
-0.010000,-0.490000,0.025587
-0.010000,-0.480000,0.025047
-0.010000,-0.470000,0.024444
-0.010000,-0.460000,0.023749
-0.010000,-0.450000,0.023015
-0.010000,-0.440000,0.022213
-0.010000,-0.430000,0.021373
-0.010000,-0.420000,0.020505
-0.010000,-0.410000,0.019617
-0.010000,-0.400000,0.018703
-0.010000,-0.390000,0.017814
-0.010000,-0.380000,0.016898
-0.010000,-0.370000,0.015978
-0.010000,-0.360000,0.015073
-0.010000,-0.350000,0.014177
-0.010000,-0.340000,0.013298
-0.010000,-0.330000,0.012436
-0.010000,-0.320000,0.011599
-0.010000,-0.310000,0.010986
-0.010000,-0.300000,0.010455
-0.010000,-0.290000,0.009966
-0.010000,-0.280000,0.009463
-0.010000,-0.270000,0.008910
-0.010000,-0.260000,0.008398
-0.010000,-0.250000,0.007953
-0.010000,-0.240000,0.007599
-0.010000,-0.230000,0.007352
-0.010000,-0.220000,0.007220
-0.010000,-0.210000,0.007206
-0.010000,-0.200000,0.007284
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
