-0.060000,0.240000,0.000000
-0.060000,0.250000,0.018162
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001946
-0.050000,-0.680000,0.005542
-0.050000,-0.670000,0.008592
-0.050000,-0.660000,0.011274
-0.050000,-0.650000,0.013624
-0.050000,-0.640000,0.015667
-0.050000,-0.630000,0.017420
-0.050000,-0.620000,0.018892
-0.050000,-0.610000,0.020101
-0.050000,-0.600000,0.021063
-0.050000,-0.590000,0.021789
-0.050000,-0.580000,0.022298
-0.050000,-0.570000,0.022595
-0.050000,-0.560000,0.022700
-0.050000,-0.550000,0.022646
-0.050000,-0.540000,0.022409
-0.050000,-0.530000,0.022045
-0.050000,-0.520000,0.021525
-0.050000,-0.510000,0.020908
-0.050000,-0.500000,0.020195
-0.050000,-0.490000,0.019371
-0.050000,-0.480000,0.018482
-0.050000,-0.470000,0.017524
-0.050000,-0.460000,0.016530
-0.050000,-0.450000,0.015481
-0.050000,-0.440000,0.014422
-0.050000,-0.430000,0.013348
-0.050000,-0.420000,0.012281
-0.050000,-0.410000,0.011228
-0.050000,-0.400000,0.010172
-0.050000,-0.390000,0.009182
-0.050000,-0.380000,0.008259
-0.050000,-0.370000,0.007415
-0.050000,-0.360000,0.006751
-0.050000,-0.350000,0.006245
-0.050000,-0.340000,0.005832
-0.050000,-0.330000,0.005434
-0.050000,-0.320000,0.005157
-0.050000,-0.310000,0.004479
-0.050000,-0.300000,0.003948
-0.050000,-0.290000,0.003395
-0.050000,-0.280000,0.002845
-0.050000,-0.270000,0.002325
-0.050000,-0.260000,0.001867
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.002082
-0.040000,-0.680000,0.005610
-0.040000,-0.670000,0.008628
-0.040000,-0.660000,0.011281
-0.040000,-0.650000,0.013605
-0.040000,-0.640000,0.015623
-0.040000,-0.630000,0.017354
-0.040000,-0.620000,0.018803
-0.040000,-0.610000,0.019996
-0.040000,-0.600000,0.020942
-0.040000,-0.590000,0.021657
-0.040000,-0.580000,0.022152
-0.040000,-0.570000,0.022439
-0.040000,-0.560000,0.022537
-0.040000,-0.550000,0.022479
-0.040000,-0.540000,0.022239
-0.040000,-0.530000,0.021850
-0.040000,-0.520000,0.021352
-0.040000,-0.510000,0.020736
-0.040000,-0.500000,0.019988
-0.040000,-0.490000,0.019176
-0.040000,-0.480000,0.018287
-0.040000,-0.470000,0.017338
-0.040000,-0.460000,0.016354
-0.040000,-0.450000,0.015301
-0.040000,-0.440000,0.014247
-0.040000,-0.430000,0.013171
-0.040000,-0.420000,0.012080
-0.040000,-0.410000,0.011020
-0.040000,-0.400000,0.009965
-0.040000,-0.390000,0.008955
-0.040000,-0.380000,0.008000
-0.040000,-0.370000,0.007121
-0.040000,-0.360000,0.006386
-0.040000,-0.350000,0.005836
-0.040000,-0.340000,0.005430
-0.040000,-0.330000,0.005036
-0.040000,-0.320000,0.004658
-0.040000,-0.310000,0.004123
-0.040000,-0.300000,0.003612
-0.040000,-0.290000,0.003081
-0.040000,-0.280000,0.002552
-0.040000,-0.270000,0.002045
-0.040000,-0.260000,0.001590
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002151
-0.030000,-0.680000,0.005635
-0.030000,-0.670000,0.008628
-0.030000,-0.660000,0.011257
-0.030000,-0.650000,0.013561
-0.030000,-0.640000,0.015557
-0.030000,-0.630000,0.017269
-0.030000,-0.620000,0.018710
-0.030000,-0.610000,0.019881
-0.030000,-0.600000,0.020815
-0.030000,-0.590000,0.021516
-0.030000,-0.580000,0.022002
-0.030000,-0.570000,0.022290
-0.030000,-0.560000,0.022406
-0.030000,-0.550000,0.022326
-0.030000,-0.540000,0.022086
-0.030000,-0.530000,0.021725
-0.030000,-0.520000,0.021205
-0.030000,-0.510000,0.020594
-0.030000,-0.500000,0.019849
-0.030000,-0.490000,0.019043
-0.030000,-0.480000,0.018161
-0.030000,-0.470000,0.017189
-0.030000,-0.460000,0.016216
-0.030000,-0.450000,0.015172
-0.030000,-0.440000,0.014121
-0.030000,-0.430000,0.013033
-0.030000,-0.420000,0.011958
-0.030000,-0.410000,0.010875
-0.030000,-0.400000,0.009833
-0.030000,-0.390000,0.008805
-0.030000,-0.380000,0.007834
-0.030000,-0.370000,0.006912
-0.030000,-0.360000,0.006120
-0.030000,-0.350000,0.005535
-0.030000,-0.340000,0.005084
-0.030000,-0.330000,0.004691
-0.030000,-0.320000,0.004286
-0.030000,-0.310000,0.003823
-0.030000,-0.300000,0.003332
-0.030000,-0.290000,0.002826
-0.030000,-0.280000,0.002312
-0.030000,-0.270000,0.001818
-0.030000,-0.260000,0.001376
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.002161
-0.020000,-0.680000,0.005616
-0.020000,-0.670000,0.008590
-0.020000,-0.660000,0.011203
-0.020000,-0.650000,0.013487
-0.020000,-0.640000,0.015473
-0.020000,-0.630000,0.017165
-0.020000,-0.620000,0.018595
-0.020000,-0.610000,0.019767
-0.020000,-0.600000,0.020694
-0.020000,-0.590000,0.021393
-0.020000,-0.580000,0.021878
-0.020000,-0.570000,0.022162
-0.020000,-0.560000,0.022263
-0.020000,-0.550000,0.022185
-0.020000,-0.540000,0.021975
-0.020000,-0.530000,0.021593
-0.020000,-0.520000,0.021076
-0.020000,-0.510000,0.020476
-0.020000,-0.500000,0.019773
-0.020000,-0.490000,0.018944
-0.020000,-0.480000,0.018070
-0.020000,-0.470000,0.017130
-0.020000,-0.460000,0.016136
-0.020000,-0.450000,0.015102
-0.020000,-0.440000,0.014036
-0.020000,-0.430000,0.012986
-0.020000,-0.420000,0.011885
-0.020000,-0.410000,0.010849
-0.020000,-0.400000,0.009762
-0.020000,-0.390000,0.008744
-0.020000,-0.380000,0.007747
-0.020000,-0.370000,0.006816
-0.020000,-0.360000,0.005949
-0.020000,-0.350000,0.005274
-0.020000,-0.340000,0.004780
-0.020000,-0.330000,0.004576
-0.020000,-0.320000,0.004024
-0.020000,-0.310000,0.003588
-0.020000,-0.300000,0.003120
-0.020000,-0.290000,0.002625
-0.020000,-0.280000,0.002121
-0.020000,-0.270000,0.001647
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002112
-0.010000,-0.680000,0.005550
-0.010000,-0.670000,0.008508
-0.010000,-0.660000,0.011109
-0.010000,-0.650000,0.013387
-0.010000,-0.640000,0.015356
-0.010000,-0.630000,0.017048
-0.010000,-0.620000,0.018473
-0.010000,-0.610000,0.019640
-0.010000,-0.600000,0.020568
-0.010000,-0.590000,0.021268
-0.010000,-0.580000,0.021756
-0.010000,-0.570000,0.022044
-0.010000,-0.560000,0.022145
-0.010000,-0.550000,0.022079
-0.010000,-0.540000,0.021850
-0.010000,-0.530000,0.021507
-0.010000,-0.520000,0.021003
-0.010000,-0.510000,0.020415
-0.010000,-0.500000,0.019689
-0.010000,-0.490000,0.018907
-0.010000,-0.480000,0.018011
-0.010000,-0.470000,0.017085
-0.010000,-0.460000,0.016105
-0.010000,-0.450000,0.015083
-0.010000,-0.440000,0.014031
-0.010000,-0.430000,0.012986
-0.010000,-0.420000,0.011909
-0.010000,-0.410000,0.010840
-0.010000,-0.400000,0.009786
-0.010000,-0.390000,0.008753
-0.010000,-0.380000,0.007746
-0.010000,-0.370000,0.006821
-0.010000,-0.360000,0.005888
-0.010000,-0.350000,0.005145
-0.010000,-0.340000,0.004567
-0.010000,-0.330000,0.004224
-0.010000,-0.320000,0.003830
-0.010000,-0.310000,0.003417
-0.010000,-0.300000,0.002960
-0.010000,-0.290000,0.002477
-0.010000,-0.280000,0.001981
-0.010000,-0.270000,0.001533
-0.010000,-0.260000,0.001139
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
