-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.002004
-0.050000,-0.670000,0.004377
-0.050000,-0.660000,0.006371
-0.050000,-0.650000,0.008067
-0.050000,-0.640000,0.009493
-0.050000,-0.630000,0.010680
-0.050000,-0.620000,0.011675
-0.050000,-0.610000,0.012537
-0.050000,-0.600000,0.013303
-0.050000,-0.590000,0.013956
-0.050000,-0.580000,0.014459
-0.050000,-0.570000,0.014793
-0.050000,-0.560000,0.014946
-0.050000,-0.550000,0.014938
-0.050000,-0.540000,0.014745
-0.050000,-0.530000,0.014402
-0.050000,-0.520000,0.013928
-0.050000,-0.510000,0.013295
-0.050000,-0.500000,0.012561
-0.050000,-0.490000,0.011709
-0.050000,-0.480000,0.010751
-0.050000,-0.470000,0.009714
-0.050000,-0.460000,0.008620
-0.050000,-0.450000,0.007426
-0.050000,-0.440000,0.006098
-0.050000,-0.430000,0.001854
-0.050000,-0.420000,0.004195
-0.050000,-0.410000,0.005357
-0.050000,-0.400000,0.006111
-0.050000,-0.390000,0.006580
-0.050000,-0.380000,0.006843
-0.050000,-0.370000,0.006975
-0.050000,-0.360000,0.006995
-0.050000,-0.350000,0.006802
-0.050000,-0.340000,0.006594
-0.050000,-0.330000,0.006366
-0.050000,-0.320000,0.005991
-0.050000,-0.310000,0.005526
-0.050000,-0.300000,0.004295
-0.050000,-0.290000,0.002931
-0.050000,-0.280000,0.002069
-0.050000,-0.270000,0.001812
-0.050000,-0.260000,0.001815
-0.050000,-0.250000,0.001835
-0.050000,-0.240000,0.001806
-0.050000,-0.230000,0.001727
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.002118
-0.040000,-0.670000,0.004471
-0.040000,-0.660000,0.006463
-0.040000,-0.650000,0.008162
-0.040000,-0.640000,0.009600
-0.040000,-0.630000,0.010807
-0.040000,-0.620000,0.011820
-0.040000,-0.610000,0.012677
-0.040000,-0.600000,0.013403
-0.040000,-0.590000,0.013998
-0.040000,-0.580000,0.014444
-0.040000,-0.570000,0.014729
-0.040000,-0.560000,0.014849
-0.040000,-0.550000,0.014805
-0.040000,-0.540000,0.014619
-0.040000,-0.530000,0.014272
-0.040000,-0.520000,0.013777
-0.040000,-0.510000,0.013178
-0.040000,-0.500000,0.012461
-0.040000,-0.490000,0.011625
-0.040000,-0.480000,0.010698
-0.040000,-0.470000,0.009704
-0.040000,-0.460000,0.008586
-0.040000,-0.450000,0.007442
-0.040000,-0.440000,0.006192
-0.040000,-0.430000,0.002215
-0.040000,-0.420000,0.004219
-0.040000,-0.410000,0.005238
-0.040000,-0.400000,0.005853
-0.040000,-0.390000,0.006248
-0.040000,-0.380000,0.006510
-0.040000,-0.370000,0.006419
-0.040000,-0.360000,0.006258
-0.040000,-0.350000,0.006048
-0.040000,-0.340000,0.005807
-0.040000,-0.330000,0.005555
-0.040000,-0.320000,0.005311
-0.040000,-0.310000,0.005124
-0.040000,-0.300000,0.004671
-0.040000,-0.290000,0.002861
-0.040000,-0.280000,0.001987
-0.040000,-0.270000,0.000000
-0.040000,-0.260000,0.001410
-0.040000,-0.250000,0.001516
-0.040000,-0.240000,0.001539
-0.040000,-0.230000,0.001473
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.002162
-0.030000,-0.670000,0.004511
-0.030000,-0.660000,0.006507
-0.030000,-0.650000,0.008222
-0.030000,-0.640000,0.009675
-0.030000,-0.630000,0.010898
-0.030000,-0.620000,0.011921
-0.030000,-0.610000,0.012774
-0.030000,-0.600000,0.013474
-0.030000,-0.590000,0.014028
-0.030000,-0.580000,0.014432
-0.030000,-0.570000,0.014682
-0.030000,-0.560000,0.014774
-0.030000,-0.550000,0.014715
-0.030000,-0.540000,0.014546
-0.030000,-0.530000,0.014167
-0.030000,-0.520000,0.013702
-0.030000,-0.510000,0.013084
-0.030000,-0.500000,0.012378
-0.030000,-0.490000,0.011565
-0.030000,-0.480000,0.010719
-0.030000,-0.470000,0.009705
-0.030000,-0.460000,0.008639
-0.030000,-0.450000,0.007476
-0.030000,-0.440000,0.006423
-0.030000,-0.430000,0.002399
-0.030000,-0.420000,0.004212
-0.030000,-0.410000,0.005128
-0.030000,-0.400000,0.005677
-0.030000,-0.390000,0.006008
-0.030000,-0.380000,0.006022
-0.030000,-0.370000,0.005930
-0.030000,-0.360000,0.005753
-0.030000,-0.350000,0.005506
-0.030000,-0.340000,0.005210
-0.030000,-0.330000,0.004887
-0.030000,-0.320000,0.004565
-0.030000,-0.310000,0.004300
-0.030000,-0.300000,0.004192
-0.030000,-0.290000,0.002773
-0.030000,-0.280000,0.002170
-0.030000,-0.270000,0.001785
-0.030000,-0.260000,0.000970
-0.030000,-0.250000,0.001268
-0.030000,-0.240000,0.001341
-0.030000,-0.230000,0.001289
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.002129
-0.020000,-0.670000,0.004499
-0.020000,-0.660000,0.006507
-0.020000,-0.650000,0.008238
-0.020000,-0.640000,0.009707
-0.020000,-0.630000,0.010946
-0.020000,-0.620000,0.011978
-0.020000,-0.610000,0.012829
-0.020000,-0.600000,0.013515
-0.020000,-0.590000,0.014044
-0.020000,-0.580000,0.014420
-0.020000,-0.570000,0.014645
-0.020000,-0.560000,0.014719
-0.020000,-0.550000,0.014647
-0.020000,-0.540000,0.014442
-0.020000,-0.530000,0.014108
-0.020000,-0.520000,0.013625
-0.020000,-0.510000,0.013046
-0.020000,-0.500000,0.012320
-0.020000,-0.490000,0.011526
-0.020000,-0.480000,0.010694
-0.020000,-0.470000,0.009708
-0.020000,-0.460000,0.008689
-0.020000,-0.450000,0.007707
-0.020000,-0.440000,0.006907
-0.020000,-0.430000,0.002590
-0.020000,-0.420000,0.004188
-0.020000,-0.410000,0.005212
-0.020000,-0.400000,0.005537
-0.020000,-0.390000,0.005696
-0.020000,-0.380000,0.005718
-0.020000,-0.370000,0.005626
-0.020000,-0.360000,0.005439
-0.020000,-0.350000,0.005172
-0.020000,-0.340000,0.004847
-0.020000,-0.330000,0.004476
-0.020000,-0.320000,0.004081
-0.020000,-0.310000,0.003689
-0.020000,-0.300000,0.003320
-0.020000,-0.290000,0.003246
-0.020000,-0.280000,0.002164
-0.020000,-0.270000,0.001869
-0.020000,-0.260000,0.001615
-0.020000,-0.250000,0.001140
-0.020000,-0.240000,0.001234
-0.020000,-0.230000,0.001178
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.001167
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.002024
-0.010000,-0.670000,0.004422
-0.010000,-0.660000,0.006453
-0.010000,-0.650000,0.008198
-0.010000,-0.640000,0.009692
-0.010000,-0.630000,0.010946
-0.010000,-0.620000,0.011990
-0.010000,-0.610000,0.012845
-0.010000,-0.600000,0.013523
-0.010000,-0.590000,0.014043
-0.010000,-0.580000,0.014404
-0.010000,-0.570000,0.014614
-0.010000,-0.560000,0.014676
-0.010000,-0.550000,0.014594
-0.010000,-0.540000,0.014391
-0.010000,-0.530000,0.014040
-0.010000,-0.520000,0.013597
-0.010000,-0.510000,0.012999
-0.010000,-0.500000,0.012328
-0.010000,-0.490000,0.011561
-0.010000,-0.480000,0.010702
-0.010000,-0.470000,0.009817
-0.010000,-0.460000,0.008855
-0.010000,-0.450000,0.007864
-0.010000,-0.440000,0.006843
-0.010000,-0.430000,0.002546
-0.010000,-0.420000,0.004148
-0.010000,-0.410000,0.004932
-0.010000,-0.400000,0.005300
-0.010000,-0.390000,0.005481
-0.010000,-0.380000,0.005516
-0.010000,-0.370000,0.005432
-0.010000,-0.360000,0.005250
-0.010000,-0.350000,0.004988
-0.010000,-0.340000,0.004663
-0.010000,-0.330000,0.004288
-0.010000,-0.320000,0.003879
-0.010000,-0.310000,0.003441
-0.010000,-0.300000,0.002974
-0.010000,-0.290000,0.002475
-0.010000,-0.280000,0.001959
-0.010000,-0.270000,0.001672
-0.010000,-0.260000,0.001668
-0.010000,-0.250000,0.001655
-0.010000,-0.240000,0.001196
-0.010000,-0.230000,0.001136
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
