-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.003462
-0.050000,-0.580000,0.009305
-0.050000,-0.570000,0.012788
-0.050000,-0.560000,0.015443
-0.050000,-0.550000,0.017567
-0.050000,-0.540000,0.019297
-0.050000,-0.530000,0.020728
-0.050000,-0.520000,0.021858
-0.050000,-0.510000,0.022753
-0.050000,-0.500000,0.023411
-0.050000,-0.490000,0.023860
-0.050000,-0.480000,0.024118
-0.050000,-0.470000,0.024221
-0.050000,-0.460000,0.024094
-0.050000,-0.450000,0.023817
-0.050000,-0.440000,0.023366
-0.050000,-0.430000,0.022732
-0.050000,-0.420000,0.021910
-0.050000,-0.410000,0.021166
-0.050000,-0.400000,0.021228
-0.050000,-0.390000,0.021297
-0.050000,-0.380000,0.020897
-0.050000,-0.370000,0.020225
-0.050000,-0.360000,0.019721
-0.050000,-0.350000,0.019533
-0.050000,-0.340000,0.019491
-0.050000,-0.330000,0.019592
-0.050000,-0.320000,0.019737
-0.050000,-0.310000,0.019907
-0.050000,-0.300000,0.020087
-0.050000,-0.290000,0.020267
-0.050000,-0.280000,0.020450
-0.050000,-0.270000,0.020631
-0.050000,-0.260000,0.020811
-0.050000,-0.250000,0.020992
-0.050000,-0.240000,0.021178
-0.050000,-0.230000,0.021371
-0.050000,-0.220000,0.021565
-0.050000,-0.210000,0.021786
-0.050000,-0.200000,0.022011
-0.050000,-0.190000,0.022268
-0.050000,-0.180000,0.022546
-0.050000,-0.170000,0.022845
-0.050000,-0.160000,0.023170
-0.050000,-0.150000,0.023518
-0.050000,-0.140000,0.023887
-0.050000,-0.130000,0.024264
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.004067
-0.040000,-0.580000,0.009568
-0.040000,-0.570000,0.012946
-0.040000,-0.560000,0.015552
-0.040000,-0.550000,0.017640
-0.040000,-0.540000,0.019341
-0.040000,-0.530000,0.020738
-0.040000,-0.520000,0.021853
-0.040000,-0.510000,0.022722
-0.040000,-0.500000,0.023374
-0.040000,-0.490000,0.023822
-0.040000,-0.480000,0.024088
-0.040000,-0.470000,0.024201
-0.040000,-0.460000,0.024097
-0.040000,-0.450000,0.023807
-0.040000,-0.440000,0.023403
-0.040000,-0.430000,0.022836
-0.040000,-0.420000,0.022053
-0.040000,-0.410000,0.021595
-0.040000,-0.400000,0.021642
-0.040000,-0.390000,0.021693
-0.040000,-0.380000,0.021196
-0.040000,-0.370000,0.020544
-0.040000,-0.360000,0.020095
-0.040000,-0.350000,0.019825
-0.040000,-0.340000,0.019766
-0.040000,-0.330000,0.019784
-0.040000,-0.320000,0.019886
-0.040000,-0.310000,0.020020
-0.040000,-0.300000,0.020167
-0.040000,-0.290000,0.020331
-0.040000,-0.280000,0.020501
-0.040000,-0.270000,0.020674
-0.040000,-0.260000,0.020852
-0.040000,-0.250000,0.021036
-0.040000,-0.240000,0.021228
-0.040000,-0.230000,0.021431
-0.040000,-0.220000,0.021636
-0.040000,-0.210000,0.021869
-0.040000,-0.200000,0.022121
-0.040000,-0.190000,0.022385
-0.040000,-0.180000,0.022674
-0.040000,-0.170000,0.022983
-0.040000,-0.160000,0.023317
-0.040000,-0.150000,0.023659
-0.040000,-0.140000,0.024031
-0.040000,-0.130000,0.024420
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.004399
-0.030000,-0.580000,0.009693
-0.030000,-0.570000,0.013032
-0.030000,-0.560000,0.015587
-0.030000,-0.550000,0.017646
-0.030000,-0.540000,0.019335
-0.030000,-0.530000,0.020704
-0.030000,-0.520000,0.021838
-0.030000,-0.510000,0.022704
-0.030000,-0.500000,0.023320
-0.030000,-0.490000,0.023774
-0.030000,-0.480000,0.024067
-0.030000,-0.470000,0.024135
-0.030000,-0.460000,0.024098
-0.030000,-0.450000,0.023844
-0.030000,-0.440000,0.023441
-0.030000,-0.430000,0.022937
-0.030000,-0.420000,0.022242
-0.030000,-0.410000,0.021991
-0.030000,-0.400000,0.022027
-0.030000,-0.390000,0.022062
-0.030000,-0.380000,0.021463
-0.030000,-0.370000,0.020880
-0.030000,-0.360000,0.020411
-0.030000,-0.350000,0.020146
-0.030000,-0.340000,0.020010
-0.030000,-0.330000,0.019986
-0.030000,-0.320000,0.020051
-0.030000,-0.310000,0.020147
-0.030000,-0.300000,0.020276
-0.030000,-0.290000,0.020423
-0.030000,-0.280000,0.020581
-0.030000,-0.270000,0.020749
-0.030000,-0.260000,0.020926
-0.030000,-0.250000,0.021113
-0.030000,-0.240000,0.021310
-0.030000,-0.230000,0.021521
-0.030000,-0.220000,0.021747
-0.030000,-0.210000,0.021989
-0.030000,-0.200000,0.022250
-0.030000,-0.190000,0.022515
-0.030000,-0.180000,0.022819
-0.030000,-0.170000,0.023138
-0.030000,-0.160000,0.023467
-0.030000,-0.150000,0.023823
-0.030000,-0.140000,0.024198
-0.030000,-0.130000,0.024587
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.004518
-0.020000,-0.580000,0.009740
-0.020000,-0.570000,0.013038
-0.020000,-0.560000,0.015586
-0.020000,-0.550000,0.017627
-0.020000,-0.540000,0.019306
-0.020000,-0.530000,0.020669
-0.020000,-0.520000,0.021769
-0.020000,-0.510000,0.022634
-0.020000,-0.500000,0.023288
-0.020000,-0.490000,0.023731
-0.020000,-0.480000,0.024019
-0.020000,-0.470000,0.024107
-0.020000,-0.460000,0.024053
-0.020000,-0.450000,0.023880
-0.020000,-0.440000,0.023524
-0.020000,-0.430000,0.023035
-0.020000,-0.420000,0.022429
-0.020000,-0.410000,0.022360
-0.020000,-0.400000,0.022387
-0.020000,-0.390000,0.022312
-0.020000,-0.380000,0.021705
-0.020000,-0.370000,0.021152
-0.020000,-0.360000,0.020711
-0.020000,-0.350000,0.020423
-0.020000,-0.340000,0.020257
-0.020000,-0.330000,0.020201
-0.020000,-0.320000,0.020224
-0.020000,-0.310000,0.020303
-0.020000,-0.300000,0.020413
-0.020000,-0.290000,0.020544
-0.020000,-0.280000,0.020694
-0.020000,-0.270000,0.020856
-0.020000,-0.260000,0.021033
-0.020000,-0.250000,0.021223
-0.020000,-0.240000,0.021426
-0.020000,-0.230000,0.021645
-0.020000,-0.220000,0.021879
-0.020000,-0.210000,0.022130
-0.020000,-0.200000,0.022392
-0.020000,-0.190000,0.022678
-0.020000,-0.180000,0.022985
-0.020000,-0.170000,0.023306
-0.020000,-0.160000,0.023647
-0.020000,-0.150000,0.024006
-0.020000,-0.140000,0.024383
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.004443
-0.010000,-0.580000,0.009688
-0.010000,-0.570000,0.012991
-0.010000,-0.560000,0.015516
-0.010000,-0.550000,0.017557
-0.010000,-0.540000,0.019219
-0.010000,-0.530000,0.020578
-0.010000,-0.520000,0.021676
-0.010000,-0.510000,0.022545
-0.010000,-0.500000,0.023242
-0.010000,-0.490000,0.023698
-0.010000,-0.480000,0.023964
-0.010000,-0.470000,0.024074
-0.010000,-0.460000,0.024049
-0.010000,-0.450000,0.023867
-0.010000,-0.440000,0.023559
-0.010000,-0.430000,0.023132
-0.010000,-0.420000,0.022624
-0.010000,-0.410000,0.022696
-0.010000,-0.400000,0.022753
-0.010000,-0.390000,0.022479
-0.010000,-0.380000,0.021925
-0.010000,-0.370000,0.021450
-0.010000,-0.360000,0.021001
-0.010000,-0.350000,0.020736
-0.010000,-0.340000,0.020545
-0.010000,-0.330000,0.020461
-0.010000,-0.320000,0.020427
-0.010000,-0.310000,0.020485
-0.010000,-0.300000,0.020578
-0.010000,-0.290000,0.020698
-0.010000,-0.280000,0.020839
-0.010000,-0.270000,0.020999
-0.010000,-0.260000,0.021176
-0.010000,-0.250000,0.021369
-0.010000,-0.240000,0.021577
-0.010000,-0.230000,0.021802
-0.010000,-0.220000,0.022054
-0.010000,-0.210000,0.022304
-0.010000,-0.200000,0.022578
-0.010000,-0.190000,0.022870
-0.010000,-0.180000,0.023181
-0.010000,-0.170000,0.023508
