-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.001097
-0.050000,-0.680000,0.003574
-0.050000,-0.670000,0.005874
-0.050000,-0.660000,0.007998
-0.050000,-0.650000,0.009940
-0.050000,-0.640000,0.011687
-0.050000,-0.630000,0.013219
-0.050000,-0.620000,0.014525
-0.050000,-0.610000,0.015602
-0.050000,-0.600000,0.016460
-0.050000,-0.590000,0.017100
-0.050000,-0.580000,0.017527
-0.050000,-0.570000,0.017760
-0.050000,-0.560000,0.017803
-0.050000,-0.550000,0.017686
-0.050000,-0.540000,0.017401
-0.050000,-0.530000,0.016977
-0.050000,-0.520000,0.016402
-0.050000,-0.510000,0.015699
-0.050000,-0.500000,0.014921
-0.050000,-0.490000,0.014045
-0.050000,-0.480000,0.013073
-0.050000,-0.470000,0.012011
-0.050000,-0.460000,0.011016
-0.050000,-0.450000,0.010004
-0.050000,-0.440000,0.008913
-0.050000,-0.430000,0.007423
-0.050000,-0.420000,0.006361
-0.050000,-0.410000,0.005309
-0.050000,-0.400000,0.002344
-0.050000,-0.390000,0.004789
-0.050000,-0.380000,0.005519
-0.050000,-0.370000,0.005818
-0.050000,-0.360000,0.005866
-0.050000,-0.350000,0.005732
-0.050000,-0.340000,0.005474
-0.050000,-0.330000,0.005107
-0.050000,-0.320000,0.004662
-0.050000,-0.310000,0.004153
-0.050000,-0.300000,0.003593
-0.050000,-0.290000,0.002993
-0.050000,-0.280000,0.002025
-0.050000,-0.270000,0.001398
-0.050000,-0.260000,0.001001
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.001241
-0.040000,-0.680000,0.003775
-0.040000,-0.670000,0.006111
-0.040000,-0.660000,0.008232
-0.040000,-0.650000,0.010137
-0.040000,-0.640000,0.011829
-0.040000,-0.630000,0.013300
-0.040000,-0.620000,0.014552
-0.040000,-0.610000,0.015587
-0.040000,-0.600000,0.016403
-0.040000,-0.590000,0.017013
-0.040000,-0.580000,0.017418
-0.040000,-0.570000,0.017628
-0.040000,-0.560000,0.017668
-0.040000,-0.550000,0.017518
-0.040000,-0.540000,0.017236
-0.040000,-0.530000,0.016793
-0.040000,-0.520000,0.016268
-0.040000,-0.510000,0.015575
-0.040000,-0.500000,0.014814
-0.040000,-0.490000,0.013900
-0.040000,-0.480000,0.012947
-0.040000,-0.470000,0.011980
-0.040000,-0.460000,0.011028
-0.040000,-0.450000,0.009995
-0.040000,-0.440000,0.008615
-0.040000,-0.430000,0.007555
-0.040000,-0.420000,0.006499
-0.040000,-0.410000,0.005554
-0.040000,-0.400000,0.002843
-0.040000,-0.390000,0.004620
-0.040000,-0.380000,0.005269
-0.040000,-0.370000,0.005508
-0.040000,-0.360000,0.005538
-0.040000,-0.350000,0.005367
-0.040000,-0.340000,0.005094
-0.040000,-0.330000,0.004736
-0.040000,-0.320000,0.004299
-0.040000,-0.310000,0.003815
-0.040000,-0.300000,0.003281
-0.040000,-0.290000,0.002711
-0.040000,-0.280000,0.001978
-0.040000,-0.270000,0.001243
-0.040000,-0.260000,0.000789
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.003921
-0.030000,-0.670000,0.006274
-0.030000,-0.660000,0.008387
-0.030000,-0.650000,0.010266
-0.030000,-0.640000,0.011917
-0.030000,-0.630000,0.013351
-0.030000,-0.620000,0.014563
-0.030000,-0.610000,0.015562
-0.030000,-0.600000,0.016349
-0.030000,-0.590000,0.016935
-0.030000,-0.580000,0.017323
-0.030000,-0.570000,0.017519
-0.030000,-0.560000,0.017548
-0.030000,-0.550000,0.017417
-0.030000,-0.540000,0.017140
-0.030000,-0.530000,0.016707
-0.030000,-0.520000,0.016196
-0.030000,-0.510000,0.015519
-0.030000,-0.500000,0.014730
-0.030000,-0.490000,0.013894
-0.030000,-0.480000,0.012970
-0.030000,-0.470000,0.011972
-0.030000,-0.460000,0.010897
-0.030000,-0.450000,0.009999
-0.030000,-0.440000,0.008759
-0.030000,-0.430000,0.007687
-0.030000,-0.420000,0.006632
-0.030000,-0.410000,0.005797
-0.030000,-0.400000,0.002998
-0.030000,-0.390000,0.004517
-0.030000,-0.380000,0.005047
-0.030000,-0.370000,0.005235
-0.030000,-0.360000,0.005222
-0.030000,-0.350000,0.005281
-0.030000,-0.340000,0.004880
-0.030000,-0.330000,0.004451
-0.030000,-0.320000,0.003961
-0.030000,-0.310000,0.003503
-0.030000,-0.300000,0.003003
-0.030000,-0.290000,0.002485
-0.030000,-0.280000,0.001951
-0.030000,-0.270000,0.001388
-0.030000,-0.260000,0.000726
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.003996
-0.020000,-0.670000,0.006361
-0.020000,-0.660000,0.008471
-0.020000,-0.650000,0.010335
-0.020000,-0.640000,0.011965
-0.020000,-0.630000,0.013370
-0.020000,-0.620000,0.014557
-0.020000,-0.610000,0.015530
-0.020000,-0.600000,0.016297
-0.020000,-0.590000,0.016864
-0.020000,-0.580000,0.017245
-0.020000,-0.570000,0.017450
-0.020000,-0.560000,0.017464
-0.020000,-0.550000,0.017335
-0.020000,-0.540000,0.017065
-0.020000,-0.530000,0.016646
-0.020000,-0.520000,0.016096
-0.020000,-0.510000,0.015572
-0.020000,-0.500000,0.014719
-0.020000,-0.490000,0.013907
-0.020000,-0.480000,0.012954
-0.020000,-0.470000,0.011983
-0.020000,-0.460000,0.011107
-0.020000,-0.450000,0.009919
-0.020000,-0.440000,0.008914
-0.020000,-0.430000,0.007920
-0.020000,-0.420000,0.006867
-0.020000,-0.410000,0.006341
-0.020000,-0.400000,0.003059
-0.020000,-0.390000,0.004375
-0.020000,-0.380000,0.004890
-0.020000,-0.370000,0.005029
-0.020000,-0.360000,0.005125
-0.020000,-0.350000,0.004809
-0.020000,-0.340000,0.004448
-0.020000,-0.330000,0.004037
-0.020000,-0.320000,0.003606
-0.020000,-0.310000,0.003145
-0.020000,-0.300000,0.002672
-0.020000,-0.290000,0.002201
-0.020000,-0.280000,0.001764
-0.020000,-0.270000,0.001364
-0.020000,-0.260000,0.000000
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.003998
-0.010000,-0.670000,0.006377
-0.010000,-0.660000,0.008490
-0.010000,-0.650000,0.010350
-0.010000,-0.640000,0.011967
-0.010000,-0.630000,0.013361
-0.010000,-0.620000,0.014523
-0.010000,-0.610000,0.015495
-0.010000,-0.600000,0.016243
-0.010000,-0.590000,0.016808
-0.010000,-0.580000,0.017177
-0.010000,-0.570000,0.017377
-0.010000,-0.560000,0.017413
-0.010000,-0.550000,0.017291
-0.010000,-0.540000,0.017114
-0.010000,-0.530000,0.016636
-0.010000,-0.520000,0.016108
-0.010000,-0.510000,0.015467
-0.010000,-0.500000,0.014777
-0.010000,-0.490000,0.013942
-0.010000,-0.480000,0.013081
-0.010000,-0.470000,0.012155
-0.010000,-0.460000,0.011164
-0.010000,-0.450000,0.010112
-0.010000,-0.440000,0.009080
-0.010000,-0.430000,0.008063
-0.010000,-0.420000,0.007299
-0.010000,-0.410000,0.006532
-0.010000,-0.400000,0.003349
-0.010000,-0.390000,0.004441
-0.010000,-0.380000,0.004707
-0.010000,-0.370000,0.004979
-0.010000,-0.360000,0.004741
-0.010000,-0.350000,0.004478
-0.010000,-0.340000,0.004155
-0.010000,-0.330000,0.003784
-0.010000,-0.320000,0.003370
-0.010000,-0.310000,0.002935
-0.010000,-0.300000,0.002477
-0.010000,-0.290000,0.002006
-0.010000,-0.280000,0.001542
-0.010000,-0.270000,0.001670
-0.010000,-0.260000,0.000858
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
