-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.001670
-0.050000,-0.670000,0.003055
-0.050000,-0.660000,0.005202
-0.050000,-0.650000,0.006983
-0.050000,-0.640000,0.008459
-0.050000,-0.630000,0.009665
-0.050000,-0.620000,0.010628
-0.050000,-0.610000,0.011350
-0.050000,-0.600000,0.011903
-0.050000,-0.590000,0.012357
-0.050000,-0.580000,0.012771
-0.050000,-0.570000,0.013117
-0.050000,-0.560000,0.013331
-0.050000,-0.550000,0.013383
-0.050000,-0.540000,0.013270
-0.050000,-0.530000,0.012988
-0.050000,-0.520000,0.012566
-0.050000,-0.510000,0.012016
-0.050000,-0.500000,0.011308
-0.050000,-0.490000,0.010460
-0.050000,-0.480000,0.009513
-0.050000,-0.470000,0.008416
-0.050000,-0.460000,0.007259
-0.050000,-0.450000,0.005906
-0.050000,-0.440000,0.002365
-0.050000,-0.430000,0.004280
-0.050000,-0.420000,0.005450
-0.050000,-0.410000,0.006278
-0.050000,-0.400000,0.006899
-0.050000,-0.390000,0.007080
-0.050000,-0.380000,0.007156
-0.050000,-0.370000,0.007154
-0.050000,-0.360000,0.007100
-0.050000,-0.350000,0.007025
-0.050000,-0.340000,0.006958
-0.050000,-0.330000,0.006929
-0.050000,-0.320000,0.006973
-0.050000,-0.310000,0.006623
-0.050000,-0.300000,0.003561
-0.050000,-0.290000,0.002846
-0.050000,-0.280000,0.002223
-0.050000,-0.270000,0.002444
-0.050000,-0.260000,0.002654
-0.050000,-0.250000,0.002760
-0.050000,-0.240000,0.002799
-0.050000,-0.230000,0.002780
-0.050000,-0.220000,0.002736
-0.050000,-0.210000,0.002691
-0.050000,-0.200000,0.002665
-0.050000,-0.190000,0.002674
-0.050000,-0.180000,0.002721
-0.050000,-0.170000,0.002805
-0.050000,-0.160000,0.002929
-0.050000,-0.150000,0.003075
-0.050000,-0.140000,0.003221
-0.050000,-0.130000,0.003330
-0.050000,-0.120000,0.003298
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.005898
-0.050000,-0.080000,0.005807
-0.050000,-0.070000,0.006058
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.003137
-0.040000,-0.660000,0.005258
-0.040000,-0.650000,0.007026
-0.040000,-0.640000,0.008498
-0.040000,-0.630000,0.009704
-0.040000,-0.620000,0.010667
-0.040000,-0.610000,0.011421
-0.040000,-0.600000,0.012005
-0.040000,-0.590000,0.012469
-0.040000,-0.580000,0.012843
-0.040000,-0.570000,0.013120
-0.040000,-0.560000,0.013276
-0.040000,-0.550000,0.013286
-0.040000,-0.540000,0.013147
-0.040000,-0.530000,0.012857
-0.040000,-0.520000,0.012413
-0.040000,-0.510000,0.011911
-0.040000,-0.500000,0.011157
-0.040000,-0.490000,0.010364
-0.040000,-0.480000,0.009446
-0.040000,-0.470000,0.008391
-0.040000,-0.460000,0.007209
-0.040000,-0.450000,0.006014
-0.040000,-0.440000,0.002633
-0.040000,-0.430000,0.004318
-0.040000,-0.420000,0.005343
-0.040000,-0.410000,0.006070
-0.040000,-0.400000,0.006379
-0.040000,-0.390000,0.006542
-0.040000,-0.380000,0.006585
-0.040000,-0.370000,0.006533
-0.040000,-0.360000,0.006407
-0.040000,-0.350000,0.006235
-0.040000,-0.340000,0.006049
-0.040000,-0.330000,0.005896
-0.040000,-0.320000,0.005853
-0.040000,-0.310000,0.006021
-0.040000,-0.300000,0.005752
-0.040000,-0.290000,0.002821
-0.040000,-0.280000,0.002471
-0.040000,-0.270000,0.001911
-0.040000,-0.260000,0.002224
-0.040000,-0.250000,0.002429
-0.040000,-0.240000,0.002504
-0.040000,-0.230000,0.002506
-0.040000,-0.220000,0.002467
-0.040000,-0.210000,0.002423
-0.040000,-0.200000,0.002399
-0.040000,-0.190000,0.002410
-0.040000,-0.180000,0.002463
-0.040000,-0.170000,0.002553
-0.040000,-0.160000,0.002682
-0.040000,-0.150000,0.002837
-0.040000,-0.140000,0.002988
-0.040000,-0.130000,0.003093
-0.040000,-0.120000,0.003039
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.005135
-0.040000,-0.090000,0.005049
-0.040000,-0.080000,0.004509
-0.040000,-0.070000,0.004613
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.003144
-0.030000,-0.660000,0.005267
-0.030000,-0.650000,0.007031
-0.030000,-0.640000,0.008508
-0.030000,-0.630000,0.009722
-0.030000,-0.620000,0.010701
-0.030000,-0.610000,0.011475
-0.030000,-0.600000,0.012078
-0.030000,-0.590000,0.012545
-0.030000,-0.580000,0.012895
-0.030000,-0.570000,0.013130
-0.030000,-0.560000,0.013241
-0.030000,-0.550000,0.013217
-0.030000,-0.540000,0.013053
-0.030000,-0.530000,0.012759
-0.030000,-0.520000,0.012311
-0.030000,-0.510000,0.011746
-0.030000,-0.500000,0.011103
-0.030000,-0.490000,0.010292
-0.030000,-0.480000,0.009399
-0.030000,-0.470000,0.008382
-0.030000,-0.460000,0.007337
-0.030000,-0.450000,0.006120
-0.030000,-0.440000,0.002781
-0.030000,-0.430000,0.004326
-0.030000,-0.420000,0.005269
-0.030000,-0.410000,0.005763
-0.030000,-0.400000,0.006060
-0.030000,-0.390000,0.006205
-0.030000,-0.380000,0.006218
-0.030000,-0.370000,0.006125
-0.030000,-0.360000,0.005946
-0.030000,-0.350000,0.005702
-0.030000,-0.340000,0.005417
-0.030000,-0.330000,0.005121
-0.030000,-0.320000,0.004883
-0.030000,-0.310000,0.004778
-0.030000,-0.300000,0.005123
-0.030000,-0.290000,0.002745
-0.030000,-0.280000,0.002572
-0.030000,-0.270000,0.001342
-0.030000,-0.260000,0.001858
-0.030000,-0.250000,0.002171
-0.030000,-0.240000,0.002274
-0.030000,-0.230000,0.002289
-0.030000,-0.220000,0.002259
-0.030000,-0.210000,0.002219
-0.030000,-0.200000,0.002200
-0.030000,-0.190000,0.002217
-0.030000,-0.180000,0.002277
-0.030000,-0.170000,0.002374
-0.030000,-0.160000,0.002504
-0.030000,-0.150000,0.002663
-0.030000,-0.140000,0.002816
-0.030000,-0.130000,0.002919
-0.030000,-0.120000,0.002843
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.004373
-0.030000,-0.090000,0.004569
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.003086
-0.020000,-0.660000,0.005220
-0.020000,-0.650000,0.006991
-0.020000,-0.640000,0.008475
-0.020000,-0.630000,0.009710
-0.020000,-0.620000,0.010708
-0.020000,-0.610000,0.011502
-0.020000,-0.600000,0.012121
-0.020000,-0.590000,0.012589
-0.020000,-0.580000,0.012925
-0.020000,-0.570000,0.013135
-0.020000,-0.560000,0.013217
-0.020000,-0.550000,0.013174
-0.020000,-0.540000,0.012993
-0.020000,-0.530000,0.012688
-0.020000,-0.520000,0.012257
-0.020000,-0.510000,0.011701
-0.020000,-0.500000,0.011107
-0.020000,-0.490000,0.010289
-0.020000,-0.480000,0.009431
-0.020000,-0.470000,0.008462
-0.020000,-0.460000,0.007682
-0.020000,-0.450000,0.006310
-0.020000,-0.440000,0.002856
-0.020000,-0.430000,0.004292
-0.020000,-0.420000,0.005089
-0.020000,-0.410000,0.005580
-0.020000,-0.400000,0.005862
-0.020000,-0.390000,0.005987
-0.020000,-0.380000,0.005982
-0.020000,-0.370000,0.005869
-0.020000,-0.360000,0.005665
-0.020000,-0.350000,0.005385
-0.020000,-0.340000,0.005050
-0.020000,-0.330000,0.004668
-0.020000,-0.320000,0.004270
-0.020000,-0.310000,0.003904
-0.020000,-0.300000,0.003607
-0.020000,-0.290000,0.004160
-0.020000,-0.280000,0.002075
-0.020000,-0.270000,0.002488
-0.020000,-0.260000,0.001671
-0.020000,-0.250000,0.002051
-0.020000,-0.240000,0.002167
-0.020000,-0.230000,0.002170
-0.020000,-0.220000,0.002125
-0.020000,-0.210000,0.002082
-0.020000,-0.200000,0.002068
-0.020000,-0.190000,0.002095
-0.020000,-0.180000,0.002165
-0.020000,-0.170000,0.002268
-0.020000,-0.160000,0.002400
-0.020000,-0.150000,0.002562
-0.020000,-0.140000,0.002715
-0.020000,-0.130000,0.002760
-0.020000,-0.120000,0.002713
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.002944
-0.010000,-0.660000,0.005111
-0.010000,-0.650000,0.006905
-0.010000,-0.640000,0.008408
-0.010000,-0.630000,0.009662
-0.010000,-0.620000,0.010680
-0.010000,-0.610000,0.011493
-0.010000,-0.600000,0.012128
-0.010000,-0.590000,0.012601
-0.010000,-0.580000,0.012935
-0.010000,-0.570000,0.013129
-0.010000,-0.560000,0.013197
-0.010000,-0.550000,0.013137
-0.010000,-0.540000,0.012951
-0.010000,-0.530000,0.012640
-0.010000,-0.520000,0.012208
-0.010000,-0.510000,0.011685
-0.010000,-0.500000,0.011027
-0.010000,-0.490000,0.010300
-0.010000,-0.480000,0.009491
-0.010000,-0.470000,0.008568
-0.010000,-0.460000,0.007575
-0.010000,-0.450000,0.006561
-0.010000,-0.440000,0.002751
-0.010000,-0.430000,0.004182
-0.010000,-0.420000,0.004970
-0.010000,-0.410000,0.005449
-0.010000,-0.400000,0.005724
-0.010000,-0.390000,0.005843
-0.010000,-0.380000,0.005834
-0.010000,-0.370000,0.005718
-0.010000,-0.360000,0.005514
-0.010000,-0.350000,0.005239
-0.010000,-0.340000,0.004904
-0.010000,-0.330000,0.004527
-0.010000,-0.320000,0.004115
-0.010000,-0.310000,0.003668
-0.010000,-0.300000,0.003173
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.001977
-0.010000,-0.270000,0.001274
-0.010000,-0.260000,0.002503
-0.010000,-0.250000,0.002003
-0.010000,-0.240000,0.002118
-0.010000,-0.230000,0.002120
-0.010000,-0.220000,0.002073
-0.010000,-0.210000,0.002021
-0.010000,-0.200000,0.002002
-0.010000,-0.190000,0.002043
-0.010000,-0.180000,0.002132
-0.010000,-0.170000,0.002238
