-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.001876
-0.050000,-0.670000,0.002169
-0.050000,-0.660000,0.003523
-0.050000,-0.650000,0.005506
-0.050000,-0.640000,0.007112
-0.050000,-0.630000,0.008422
-0.050000,-0.620000,0.009457
-0.050000,-0.610000,0.010243
-0.050000,-0.600000,0.010810
-0.050000,-0.590000,0.011156
-0.050000,-0.580000,0.011340
-0.050000,-0.570000,0.011451
-0.050000,-0.560000,0.011601
-0.050000,-0.550000,0.011710
-0.050000,-0.540000,0.011686
-0.050000,-0.530000,0.011496
-0.050000,-0.520000,0.011141
-0.050000,-0.510000,0.010634
-0.050000,-0.500000,0.009964
-0.050000,-0.490000,0.009123
-0.050000,-0.480000,0.008161
-0.050000,-0.470000,0.007026
-0.050000,-0.460000,0.005721
-0.050000,-0.450000,0.002218
-0.050000,-0.440000,0.004115
-0.050000,-0.430000,0.005333
-0.050000,-0.420000,0.006050
-0.050000,-0.410000,0.006562
-0.050000,-0.400000,0.006905
-0.050000,-0.390000,0.007118
-0.050000,-0.380000,0.007226
-0.050000,-0.370000,0.007257
-0.050000,-0.360000,0.007244
-0.050000,-0.350000,0.007226
-0.050000,-0.340000,0.007254
-0.050000,-0.330000,0.007419
-0.050000,-0.320000,0.007864
-0.050000,-0.310000,0.008036
-0.050000,-0.300000,0.003254
-0.050000,-0.290000,0.002243
-0.050000,-0.280000,0.002860
-0.050000,-0.270000,0.003393
-0.050000,-0.260000,0.003729
-0.050000,-0.250000,0.003923
-0.050000,-0.240000,0.004024
-0.050000,-0.230000,0.004069
-0.050000,-0.220000,0.004086
-0.050000,-0.210000,0.004097
-0.050000,-0.200000,0.004117
-0.050000,-0.190000,0.004154
-0.050000,-0.180000,0.004212
-0.050000,-0.170000,0.004296
-0.050000,-0.160000,0.004412
-0.050000,-0.150000,0.004542
-0.050000,-0.140000,0.004678
-0.050000,-0.130000,0.004789
-0.050000,-0.120000,0.004836
-0.050000,-0.110000,0.004707
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.007477
-0.050000,-0.080000,0.007295
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.001939
-0.040000,-0.670000,0.001911
-0.040000,-0.660000,0.003563
-0.040000,-0.650000,0.005538
-0.040000,-0.640000,0.007126
-0.040000,-0.630000,0.008414
-0.040000,-0.620000,0.009441
-0.040000,-0.610000,0.010223
-0.040000,-0.600000,0.010784
-0.040000,-0.590000,0.011170
-0.040000,-0.580000,0.011387
-0.040000,-0.570000,0.011534
-0.040000,-0.560000,0.011635
-0.040000,-0.550000,0.011666
-0.040000,-0.540000,0.011586
-0.040000,-0.530000,0.011367
-0.040000,-0.520000,0.010999
-0.040000,-0.510000,0.010489
-0.040000,-0.500000,0.009828
-0.040000,-0.490000,0.009045
-0.040000,-0.480000,0.008100
-0.040000,-0.470000,0.007214
-0.040000,-0.460000,0.005709
-0.040000,-0.450000,0.002447
-0.040000,-0.440000,0.004153
-0.040000,-0.430000,0.005150
-0.040000,-0.420000,0.005811
-0.040000,-0.410000,0.006257
-0.040000,-0.400000,0.006540
-0.040000,-0.390000,0.006686
-0.040000,-0.380000,0.006722
-0.040000,-0.370000,0.006666
-0.040000,-0.360000,0.006553
-0.040000,-0.350000,0.006387
-0.040000,-0.340000,0.006237
-0.040000,-0.330000,0.006178
-0.040000,-0.320000,0.006353
-0.040000,-0.310000,0.006910
-0.040000,-0.300000,0.003256
-0.040000,-0.290000,0.002446
-0.040000,-0.280000,0.002216
-0.040000,-0.270000,0.002847
-0.040000,-0.260000,0.003322
-0.040000,-0.250000,0.003571
-0.040000,-0.240000,0.003719
-0.040000,-0.230000,0.003783
-0.040000,-0.220000,0.003812
-0.040000,-0.210000,0.003831
-0.040000,-0.200000,0.003861
-0.040000,-0.190000,0.003908
-0.040000,-0.180000,0.003974
-0.040000,-0.170000,0.004061
-0.040000,-0.160000,0.004181
-0.040000,-0.150000,0.004321
-0.040000,-0.140000,0.004457
-0.040000,-0.130000,0.004571
-0.040000,-0.120000,0.004613
-0.040000,-0.110000,0.004464
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.006566
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.001968
-0.030000,-0.670000,0.001732
-0.030000,-0.660000,0.003553
-0.030000,-0.650000,0.005513
-0.030000,-0.640000,0.007097
-0.030000,-0.630000,0.008381
-0.030000,-0.620000,0.009408
-0.030000,-0.610000,0.010196
-0.030000,-0.600000,0.010775
-0.030000,-0.590000,0.011177
-0.030000,-0.580000,0.011435
-0.030000,-0.570000,0.011591
-0.030000,-0.560000,0.011662
-0.030000,-0.550000,0.011646
-0.030000,-0.540000,0.011522
-0.030000,-0.530000,0.011272
-0.030000,-0.520000,0.010896
-0.030000,-0.510000,0.010382
-0.030000,-0.500000,0.009724
-0.030000,-0.490000,0.008955
-0.030000,-0.480000,0.008035
-0.030000,-0.470000,0.007054
-0.030000,-0.460000,0.005822
-0.030000,-0.450000,0.002584
-0.030000,-0.440000,0.004134
-0.030000,-0.430000,0.005060
-0.030000,-0.420000,0.005665
-0.030000,-0.410000,0.006062
-0.030000,-0.400000,0.006296
-0.030000,-0.390000,0.006396
-0.030000,-0.380000,0.006379
-0.030000,-0.370000,0.006267
-0.030000,-0.360000,0.006067
-0.030000,-0.350000,0.005803
-0.030000,-0.340000,0.005502
-0.030000,-0.330000,0.005221
-0.030000,-0.320000,0.005076
-0.030000,-0.310000,0.005187
-0.030000,-0.300000,0.006007
-0.030000,-0.290000,0.002465
-0.030000,-0.280000,0.003206
-0.030000,-0.270000,0.002197
-0.030000,-0.260000,0.003116
-0.030000,-0.250000,0.003363
-0.030000,-0.240000,0.003480
-0.030000,-0.230000,0.003545
-0.030000,-0.220000,0.003590
-0.030000,-0.210000,0.003622
-0.030000,-0.200000,0.003666
-0.030000,-0.190000,0.003727
-0.030000,-0.180000,0.003804
-0.030000,-0.170000,0.003894
-0.030000,-0.160000,0.004015
-0.030000,-0.150000,0.004160
-0.030000,-0.140000,0.004301
-0.030000,-0.130000,0.004421
-0.030000,-0.120000,0.004448
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.005923
-0.030000,-0.090000,0.003327
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.001982
-0.020000,-0.670000,0.001678
-0.020000,-0.660000,0.003454
-0.020000,-0.650000,0.005427
-0.020000,-0.640000,0.007019
-0.020000,-0.630000,0.008316
-0.020000,-0.620000,0.009352
-0.020000,-0.610000,0.010158
-0.020000,-0.600000,0.010759
-0.020000,-0.590000,0.011185
-0.020000,-0.580000,0.011463
-0.020000,-0.570000,0.011623
-0.020000,-0.560000,0.011679
-0.020000,-0.550000,0.011634
-0.020000,-0.540000,0.011484
-0.020000,-0.530000,0.011217
-0.020000,-0.520000,0.010828
-0.020000,-0.510000,0.010308
-0.020000,-0.500000,0.009686
-0.020000,-0.490000,0.008938
-0.020000,-0.480000,0.008054
-0.020000,-0.470000,0.007128
-0.020000,-0.460000,0.006003
-0.020000,-0.450000,0.002583
-0.020000,-0.440000,0.004091
-0.020000,-0.430000,0.004970
-0.020000,-0.420000,0.005550
-0.020000,-0.410000,0.005925
-0.020000,-0.400000,0.006129
-0.020000,-0.390000,0.006200
-0.020000,-0.380000,0.006155
-0.020000,-0.370000,0.006014
-0.020000,-0.360000,0.005783
-0.020000,-0.350000,0.005477
-0.020000,-0.340000,0.005111
-0.020000,-0.330000,0.004696
-0.020000,-0.320000,0.004253
-0.020000,-0.310000,0.003844
-0.020000,-0.300000,0.003588
-0.020000,-0.290000,0.004929
-0.020000,-0.280000,0.001467
-0.020000,-0.270000,0.002374
-0.020000,-0.260000,0.003034
-0.020000,-0.250000,0.003253
-0.020000,-0.240000,0.003375
-0.020000,-0.230000,0.003431
-0.020000,-0.220000,0.003449
-0.020000,-0.210000,0.003473
-0.020000,-0.200000,0.003531
-0.020000,-0.190000,0.003609
-0.020000,-0.180000,0.003702
-0.020000,-0.170000,0.003800
-0.020000,-0.160000,0.003918
-0.020000,-0.150000,0.004064
-0.020000,-0.140000,0.004206
-0.020000,-0.130000,0.004324
-0.020000,-0.120000,0.004363
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.001986
-0.010000,-0.670000,0.001744
-0.010000,-0.660000,0.003277
-0.010000,-0.650000,0.005289
-0.010000,-0.640000,0.006897
-0.010000,-0.630000,0.008208
-0.010000,-0.620000,0.009269
-0.010000,-0.610000,0.010096
-0.010000,-0.600000,0.010721
-0.010000,-0.590000,0.011168
-0.010000,-0.580000,0.011467
-0.010000,-0.570000,0.011633
-0.010000,-0.560000,0.011685
-0.010000,-0.550000,0.011624
-0.010000,-0.540000,0.011459
-0.010000,-0.530000,0.011176
-0.010000,-0.520000,0.010788
-0.010000,-0.510000,0.010291
-0.010000,-0.500000,0.009680
-0.010000,-0.490000,0.008957
-0.010000,-0.480000,0.008160
-0.010000,-0.470000,0.007240
-0.010000,-0.460000,0.004048
-0.010000,-0.450000,0.002554
-0.010000,-0.440000,0.004046
-0.010000,-0.430000,0.004896
-0.010000,-0.420000,0.005459
-0.010000,-0.410000,0.005816
-0.010000,-0.400000,0.006013
-0.010000,-0.390000,0.006074
-0.010000,-0.380000,0.006031
-0.010000,-0.370000,0.005889
-0.010000,-0.360000,0.005669
-0.010000,-0.350000,0.005386
-0.010000,-0.340000,0.005060
-0.010000,-0.330000,0.004706
-0.010000,-0.320000,0.004747
-0.010000,-0.310000,0.004708
-0.010000,-0.300000,0.004597
-0.010000,-0.290000,0.004369
-0.010000,-0.280000,0.004274
-0.010000,-0.270000,0.003405
-0.010000,-0.260000,0.002926
-0.010000,-0.250000,0.003204
-0.010000,-0.240000,0.003330
-0.010000,-0.230000,0.003386
-0.010000,-0.220000,0.003403
-0.010000,-0.210000,0.003416
-0.010000,-0.200000,0.003450
-0.010000,-0.190000,0.003550
-0.010000,-0.180000,0.003672
-0.010000,-0.170000,0.003777
