-0.060000,0.240000,0.020126
-0.060000,0.250000,0.017964
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.003621
-0.050000,-0.660000,0.008157
-0.050000,-0.650000,0.011656
-0.050000,-0.640000,0.014606
-0.050000,-0.630000,0.017141
-0.050000,-0.620000,0.019316
-0.050000,-0.610000,0.021169
-0.050000,-0.600000,0.022736
-0.050000,-0.590000,0.024003
-0.050000,-0.580000,0.025048
-0.050000,-0.570000,0.025841
-0.050000,-0.560000,0.026416
-0.050000,-0.550000,0.026810
-0.050000,-0.540000,0.027002
-0.050000,-0.530000,0.027045
-0.050000,-0.520000,0.026935
-0.050000,-0.510000,0.026671
-0.050000,-0.500000,0.026302
-0.050000,-0.490000,0.025825
-0.050000,-0.480000,0.025238
-0.050000,-0.470000,0.024587
-0.050000,-0.460000,0.023865
-0.050000,-0.450000,0.023088
-0.050000,-0.440000,0.022253
-0.050000,-0.430000,0.021395
-0.050000,-0.420000,0.020511
-0.050000,-0.410000,0.019597
-0.050000,-0.400000,0.018674
-0.050000,-0.390000,0.017747
-0.050000,-0.380000,0.016819
-0.050000,-0.370000,0.015886
-0.050000,-0.360000,0.014952
-0.050000,-0.350000,0.014022
-0.050000,-0.340000,0.013103
-0.050000,-0.330000,0.012197
-0.050000,-0.320000,0.011300
-0.050000,-0.310000,0.010463
-0.050000,-0.300000,0.009911
-0.050000,-0.290000,0.009435
-0.050000,-0.280000,0.009002
-0.050000,-0.270000,0.008614
-0.050000,-0.260000,0.008172
-0.050000,-0.250000,0.007750
-0.050000,-0.240000,0.007379
-0.050000,-0.230000,0.007074
-0.050000,-0.220000,0.006844
-0.050000,-0.210000,0.006720
-0.050000,-0.200000,0.006723
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.003875
-0.040000,-0.660000,0.008262
-0.040000,-0.650000,0.011699
-0.040000,-0.640000,0.014616
-0.040000,-0.630000,0.017107
-0.040000,-0.620000,0.019254
-0.040000,-0.610000,0.021083
-0.040000,-0.600000,0.022632
-0.040000,-0.590000,0.023896
-0.040000,-0.580000,0.024910
-0.040000,-0.570000,0.025689
-0.040000,-0.560000,0.026272
-0.040000,-0.550000,0.026638
-0.040000,-0.540000,0.026821
-0.040000,-0.530000,0.026857
-0.040000,-0.520000,0.026741
-0.040000,-0.510000,0.026471
-0.040000,-0.500000,0.026097
-0.040000,-0.490000,0.025599
-0.040000,-0.480000,0.025041
-0.040000,-0.470000,0.024354
-0.040000,-0.460000,0.023631
-0.040000,-0.450000,0.022850
-0.040000,-0.440000,0.022025
-0.040000,-0.430000,0.021153
-0.040000,-0.420000,0.020267
-0.040000,-0.410000,0.019353
-0.040000,-0.400000,0.018430
-0.040000,-0.390000,0.017504
-0.040000,-0.380000,0.016581
-0.040000,-0.370000,0.015655
-0.040000,-0.360000,0.014731
-0.040000,-0.350000,0.013813
-0.040000,-0.340000,0.012909
-0.040000,-0.330000,0.012018
-0.040000,-0.320000,0.011158
-0.040000,-0.310000,0.010334
-0.040000,-0.300000,0.009768
-0.040000,-0.290000,0.009277
-0.040000,-0.280000,0.008831
-0.040000,-0.270000,0.008434
-0.040000,-0.260000,0.007947
-0.040000,-0.250000,0.007505
-0.040000,-0.240000,0.007133
-0.040000,-0.230000,0.006825
-0.040000,-0.220000,0.006613
-0.040000,-0.210000,0.006519
-0.040000,-0.200000,0.006540
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.004013
-0.030000,-0.660000,0.008302
-0.030000,-0.650000,0.011691
-0.030000,-0.640000,0.014569
-0.030000,-0.630000,0.017042
-0.030000,-0.620000,0.019170
-0.030000,-0.610000,0.020982
-0.030000,-0.600000,0.022501
-0.030000,-0.590000,0.023753
-0.030000,-0.580000,0.024755
-0.030000,-0.570000,0.025546
-0.030000,-0.560000,0.026104
-0.030000,-0.550000,0.026463
-0.030000,-0.540000,0.026662
-0.030000,-0.530000,0.026675
-0.030000,-0.520000,0.026558
-0.030000,-0.510000,0.026285
-0.030000,-0.500000,0.025911
-0.030000,-0.490000,0.025411
-0.030000,-0.480000,0.024836
-0.030000,-0.470000,0.024163
-0.030000,-0.460000,0.023440
-0.030000,-0.450000,0.022660
-0.030000,-0.440000,0.021821
-0.030000,-0.430000,0.020961
-0.030000,-0.420000,0.020063
-0.030000,-0.410000,0.019150
-0.030000,-0.400000,0.018228
-0.030000,-0.390000,0.017305
-0.030000,-0.380000,0.016385
-0.030000,-0.370000,0.015465
-0.030000,-0.360000,0.014549
-0.030000,-0.350000,0.013641
-0.030000,-0.340000,0.012749
-0.030000,-0.330000,0.011882
-0.030000,-0.320000,0.011030
-0.030000,-0.310000,0.010223
-0.030000,-0.300000,0.009662
-0.030000,-0.290000,0.009161
-0.030000,-0.280000,0.008708
-0.030000,-0.270000,0.008267
-0.030000,-0.260000,0.007768
-0.030000,-0.250000,0.007322
-0.030000,-0.240000,0.006953
-0.030000,-0.230000,0.006645
-0.030000,-0.220000,0.006453
-0.030000,-0.210000,0.006382
-0.030000,-0.200000,0.006422
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.004049
-0.020000,-0.660000,0.008275
-0.020000,-0.650000,0.011619
-0.020000,-0.640000,0.014470
-0.020000,-0.630000,0.016923
-0.020000,-0.620000,0.019035
-0.020000,-0.610000,0.020834
-0.020000,-0.600000,0.022347
-0.020000,-0.590000,0.023591
-0.020000,-0.580000,0.024605
-0.020000,-0.570000,0.025373
-0.020000,-0.560000,0.025928
-0.020000,-0.550000,0.026286
-0.020000,-0.540000,0.026486
-0.020000,-0.530000,0.026499
-0.020000,-0.520000,0.026385
-0.020000,-0.510000,0.026113
-0.020000,-0.500000,0.025742
-0.020000,-0.490000,0.025244
-0.020000,-0.480000,0.024673
-0.020000,-0.470000,0.024002
-0.020000,-0.460000,0.023281
-0.020000,-0.450000,0.022488
-0.020000,-0.440000,0.021667
-0.020000,-0.430000,0.020795
-0.020000,-0.420000,0.019898
-0.020000,-0.410000,0.019000
-0.020000,-0.400000,0.018081
-0.020000,-0.390000,0.017149
-0.020000,-0.380000,0.016234
-0.020000,-0.370000,0.015319
-0.020000,-0.360000,0.014409
-0.020000,-0.350000,0.013509
-0.020000,-0.340000,0.012638
-0.020000,-0.330000,0.011780
-0.020000,-0.320000,0.010937
-0.020000,-0.310000,0.010165
-0.020000,-0.300000,0.009599
-0.020000,-0.290000,0.009091
-0.020000,-0.280000,0.008632
-0.020000,-0.270000,0.008146
-0.020000,-0.260000,0.007639
-0.020000,-0.250000,0.007193
-0.020000,-0.240000,0.006819
-0.020000,-0.230000,0.006538
-0.020000,-0.220000,0.006359
-0.020000,-0.210000,0.006313
-0.020000,-0.200000,0.006359
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.003993
-0.010000,-0.660000,0.008177
-0.010000,-0.650000,0.011502
-0.010000,-0.640000,0.014336
-0.010000,-0.630000,0.016781
-0.010000,-0.620000,0.018880
-0.010000,-0.610000,0.020675
-0.010000,-0.600000,0.022182
-0.010000,-0.590000,0.023426
-0.010000,-0.580000,0.024422
-0.010000,-0.570000,0.025190
-0.010000,-0.560000,0.025769
-0.010000,-0.550000,0.026150
-0.010000,-0.540000,0.026312
-0.010000,-0.530000,0.026352
-0.010000,-0.520000,0.026220
-0.010000,-0.510000,0.025954
-0.010000,-0.500000,0.025590
-0.010000,-0.490000,0.025097
-0.010000,-0.480000,0.024532
-0.010000,-0.470000,0.023867
-0.010000,-0.460000,0.023152
-0.010000,-0.450000,0.022363
-0.010000,-0.440000,0.021546
-0.010000,-0.430000,0.020678
-0.010000,-0.420000,0.019786
-0.010000,-0.410000,0.018879
-0.010000,-0.400000,0.017964
-0.010000,-0.390000,0.017047
-0.010000,-0.380000,0.016125
-0.010000,-0.370000,0.015216
-0.010000,-0.360000,0.014311
-0.010000,-0.350000,0.013430
-0.010000,-0.340000,0.012554
-0.010000,-0.330000,0.011704
-0.010000,-0.320000,0.010882
-0.010000,-0.310000,0.010136
-0.010000,-0.300000,0.009581
-0.010000,-0.290000,0.009072
-0.010000,-0.280000,0.008609
-0.010000,-0.270000,0.008083
-0.010000,-0.260000,0.007572
-0.010000,-0.250000,0.007131
-0.010000,-0.240000,0.006758
-0.010000,-0.230000,0.006486
-0.010000,-0.220000,0.006337
-0.010000,-0.210000,0.006302
-0.010000,-0.200000,0.006353
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
