-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.002232
-0.050000,-0.660000,0.003986
-0.050000,-0.650000,0.003922
-0.050000,-0.640000,0.003903
-0.050000,-0.630000,0.004491
-0.050000,-0.620000,0.005974
-0.050000,-0.610000,0.007100
-0.050000,-0.600000,0.007932
-0.050000,-0.590000,0.008533
-0.050000,-0.580000,0.008914
-0.050000,-0.570000,0.009091
-0.050000,-0.560000,0.009072
-0.050000,-0.550000,0.008858
-0.050000,-0.540000,0.008456
-0.050000,-0.530000,0.008118
-0.050000,-0.520000,0.008005
-0.050000,-0.510000,0.007712
-0.050000,-0.500000,0.007196
-0.050000,-0.490000,0.006429
-0.050000,-0.480000,0.005441
-0.050000,-0.470000,0.004075
-0.050000,-0.460000,0.006010
-0.050000,-0.450000,0.004147
-0.050000,-0.440000,0.005092
-0.050000,-0.430000,0.005802
-0.050000,-0.420000,0.006341
-0.050000,-0.410000,0.006742
-0.050000,-0.400000,0.007013
-0.050000,-0.390000,0.007186
-0.050000,-0.380000,0.007269
-0.050000,-0.370000,0.007285
-0.050000,-0.360000,0.007276
-0.050000,-0.350000,0.007309
-0.050000,-0.340000,0.007489
-0.050000,-0.330000,0.008010
-0.050000,-0.320000,0.009087
-0.050000,-0.310000,0.011366
-0.050000,-0.300000,0.004633
-0.050000,-0.290000,0.005517
-0.050000,-0.280000,0.006019
-0.050000,-0.270000,0.006364
-0.050000,-0.260000,0.006605
-0.050000,-0.250000,0.006855
-0.050000,-0.240000,0.007078
-0.050000,-0.230000,0.007242
-0.050000,-0.220000,0.007378
-0.050000,-0.210000,0.007499
-0.050000,-0.200000,0.007612
-0.050000,-0.190000,0.007714
-0.050000,-0.180000,0.007802
-0.050000,-0.170000,0.007872
-0.050000,-0.160000,0.007984
-0.050000,-0.150000,0.008093
-0.050000,-0.140000,0.008208
-0.050000,-0.130000,0.008309
-0.050000,-0.120000,0.008387
-0.050000,-0.110000,0.008404
-0.050000,-0.100000,0.008331
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.002421
-0.040000,-0.660000,0.003941
-0.040000,-0.650000,0.003723
-0.040000,-0.640000,0.003535
-0.040000,-0.630000,0.004494
-0.040000,-0.620000,0.005952
-0.040000,-0.610000,0.007040
-0.040000,-0.600000,0.007860
-0.040000,-0.590000,0.008434
-0.040000,-0.580000,0.008795
-0.040000,-0.570000,0.008954
-0.040000,-0.560000,0.008930
-0.040000,-0.550000,0.008735
-0.040000,-0.540000,0.008424
-0.040000,-0.530000,0.008127
-0.040000,-0.520000,0.007881
-0.040000,-0.510000,0.007533
-0.040000,-0.500000,0.007003
-0.040000,-0.490000,0.006293
-0.040000,-0.480000,0.005346
-0.040000,-0.470000,0.003241
-0.040000,-0.460000,0.005176
-0.040000,-0.450000,0.004137
-0.040000,-0.440000,0.004995
-0.040000,-0.430000,0.005626
-0.040000,-0.420000,0.006079
-0.040000,-0.410000,0.006384
-0.040000,-0.400000,0.006566
-0.040000,-0.390000,0.006634
-0.040000,-0.380000,0.006597
-0.040000,-0.370000,0.006464
-0.040000,-0.360000,0.006261
-0.040000,-0.350000,0.006036
-0.040000,-0.340000,0.005894
-0.040000,-0.330000,0.006032
-0.040000,-0.320000,0.006724
-0.040000,-0.310000,0.007854
-0.040000,-0.300000,0.006979
-0.040000,-0.290000,0.005220
-0.040000,-0.280000,0.005748
-0.040000,-0.270000,0.006129
-0.040000,-0.260000,0.006392
-0.040000,-0.250000,0.006600
-0.040000,-0.240000,0.006779
-0.040000,-0.230000,0.006967
-0.040000,-0.220000,0.007116
-0.040000,-0.210000,0.007253
-0.040000,-0.200000,0.007389
-0.040000,-0.190000,0.007514
-0.040000,-0.180000,0.007617
-0.040000,-0.170000,0.007698
-0.040000,-0.160000,0.007809
-0.040000,-0.150000,0.007928
-0.040000,-0.140000,0.008048
-0.040000,-0.130000,0.008154
-0.040000,-0.120000,0.008226
-0.040000,-0.110000,0.008247
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.002523
-0.030000,-0.660000,0.003909
-0.030000,-0.650000,0.003590
-0.030000,-0.640000,0.003127
-0.030000,-0.630000,0.004416
-0.030000,-0.620000,0.005857
-0.030000,-0.610000,0.006952
-0.030000,-0.600000,0.007753
-0.030000,-0.590000,0.008326
-0.030000,-0.580000,0.008680
-0.030000,-0.570000,0.008842
-0.030000,-0.560000,0.008832
-0.030000,-0.550000,0.008678
-0.030000,-0.540000,0.008425
-0.030000,-0.530000,0.008136
-0.030000,-0.520000,0.007820
-0.030000,-0.510000,0.007427
-0.030000,-0.500000,0.006887
-0.030000,-0.490000,0.006199
-0.030000,-0.480000,0.005311
-0.030000,-0.470000,0.003462
-0.030000,-0.460000,0.004252
-0.030000,-0.450000,0.004038
-0.030000,-0.440000,0.004902
-0.030000,-0.430000,0.005466
-0.030000,-0.420000,0.005855
-0.030000,-0.410000,0.006093
-0.030000,-0.400000,0.006204
-0.030000,-0.390000,0.006197
-0.030000,-0.380000,0.006077
-0.030000,-0.370000,0.005847
-0.030000,-0.360000,0.005517
-0.030000,-0.350000,0.005087
-0.030000,-0.340000,0.004589
-0.030000,-0.330000,0.004073
-0.030000,-0.320000,0.003876
-0.030000,-0.310000,0.004561
-0.030000,-0.300000,0.006904
-0.030000,-0.290000,0.004952
-0.030000,-0.280000,0.005560
-0.030000,-0.270000,0.005956
-0.030000,-0.260000,0.006249
-0.030000,-0.250000,0.006454
-0.030000,-0.240000,0.006613
-0.030000,-0.230000,0.006747
-0.030000,-0.220000,0.006887
-0.030000,-0.210000,0.007046
-0.030000,-0.200000,0.007209
-0.030000,-0.190000,0.007363
-0.030000,-0.180000,0.007490
-0.030000,-0.170000,0.007585
-0.030000,-0.160000,0.007692
-0.030000,-0.150000,0.007814
-0.030000,-0.140000,0.007932
-0.030000,-0.130000,0.008047
-0.030000,-0.120000,0.008133
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.002563
-0.020000,-0.660000,0.003904
-0.020000,-0.650000,0.003538
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.004258
-0.020000,-0.620000,0.005731
-0.020000,-0.610000,0.006822
-0.020000,-0.600000,0.007628
-0.020000,-0.590000,0.008200
-0.020000,-0.580000,0.008564
-0.020000,-0.570000,0.008743
-0.020000,-0.560000,0.008759
-0.020000,-0.550000,0.008642
-0.020000,-0.540000,0.008425
-0.020000,-0.530000,0.008141
-0.020000,-0.520000,0.007796
-0.020000,-0.510000,0.007372
-0.020000,-0.500000,0.006835
-0.020000,-0.490000,0.006170
-0.020000,-0.480000,0.005343
-0.020000,-0.470000,0.003822
-0.020000,-0.460000,0.003070
-0.020000,-0.450000,0.004042
-0.020000,-0.440000,0.004808
-0.020000,-0.430000,0.005331
-0.020000,-0.420000,0.005686
-0.020000,-0.410000,0.005886
-0.020000,-0.400000,0.005964
-0.020000,-0.390000,0.005931
-0.020000,-0.380000,0.005798
-0.020000,-0.370000,0.005576
-0.020000,-0.360000,0.005279
-0.020000,-0.350000,0.004949
-0.020000,-0.340000,0.004645
-0.020000,-0.330000,0.006496
-0.020000,-0.320000,0.006632
-0.020000,-0.310000,0.006339
-0.020000,-0.300000,0.005838
-0.020000,-0.290000,0.007017
-0.020000,-0.280000,0.005413
-0.020000,-0.270000,0.005852
-0.020000,-0.260000,0.006152
-0.020000,-0.250000,0.006365
-0.020000,-0.240000,0.006532
-0.020000,-0.230000,0.006664
-0.020000,-0.220000,0.006783
-0.020000,-0.210000,0.006891
-0.020000,-0.200000,0.007072
-0.020000,-0.190000,0.007261
-0.020000,-0.180000,0.007420
-0.020000,-0.170000,0.007537
-0.020000,-0.160000,0.007634
-0.020000,-0.150000,0.007759
-0.020000,-0.140000,0.007890
-0.020000,-0.130000,0.008005
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.002547
-0.010000,-0.660000,0.003926
-0.010000,-0.650000,0.003572
-0.010000,-0.640000,0.001939
-0.010000,-0.630000,0.004032
-0.010000,-0.620000,0.005540
-0.010000,-0.610000,0.006646
-0.010000,-0.600000,0.007472
-0.010000,-0.590000,0.008061
-0.010000,-0.580000,0.008444
-0.010000,-0.570000,0.008645
-0.010000,-0.560000,0.008691
-0.010000,-0.550000,0.008606
-0.010000,-0.540000,0.008415
-0.010000,-0.530000,0.008143
-0.010000,-0.520000,0.007791
-0.010000,-0.510000,0.007366
-0.010000,-0.500000,0.006840
-0.010000,-0.490000,0.006178
-0.010000,-0.480000,0.005407
-0.010000,-0.470000,0.003860
-0.010000,-0.460000,0.003471
-0.010000,-0.450000,0.004181
-0.010000,-0.440000,0.004891
-0.010000,-0.430000,0.005231
-0.010000,-0.420000,0.005574
-0.010000,-0.410000,0.005778
-0.010000,-0.400000,0.005865
-0.010000,-0.390000,0.005868
-0.010000,-0.380000,0.005794
-0.010000,-0.370000,0.005661
-0.010000,-0.360000,0.005992
-0.010000,-0.350000,0.006214
-0.010000,-0.340000,0.006347
-0.010000,-0.330000,0.006342
-0.010000,-0.320000,0.006387
-0.010000,-0.310000,0.006475
-0.010000,-0.300000,0.006084
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.006593
-0.010000,-0.260000,0.006122
-0.010000,-0.250000,0.006342
-0.010000,-0.240000,0.006519
-0.010000,-0.230000,0.006653
-0.010000,-0.220000,0.006760
-0.010000,-0.210000,0.006871
-0.010000,-0.200000,0.006998
-0.010000,-0.190000,0.007198
-0.010000,-0.180000,0.007408
-0.010000,-0.170000,0.007542
