-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.006233
-0.050000,-0.630000,0.010558
-0.050000,-0.620000,0.013884
-0.050000,-0.610000,0.016643
-0.050000,-0.600000,0.019006
-0.050000,-0.590000,0.020992
-0.050000,-0.580000,0.022682
-0.050000,-0.570000,0.024123
-0.050000,-0.560000,0.025260
-0.050000,-0.550000,0.026179
-0.050000,-0.540000,0.026884
-0.050000,-0.530000,0.027416
-0.050000,-0.520000,0.027744
-0.050000,-0.510000,0.027932
-0.050000,-0.500000,0.027951
-0.050000,-0.490000,0.027853
-0.050000,-0.480000,0.027600
-0.050000,-0.470000,0.027234
-0.050000,-0.460000,0.026797
-0.050000,-0.450000,0.026249
-0.050000,-0.440000,0.025610
-0.050000,-0.430000,0.024901
-0.050000,-0.420000,0.024141
-0.050000,-0.410000,0.023289
-0.050000,-0.400000,0.022367
-0.050000,-0.390000,0.021426
-0.050000,-0.380000,0.020424
-0.050000,-0.370000,0.019366
-0.050000,-0.360000,0.018322
-0.050000,-0.350000,0.017544
-0.050000,-0.340000,0.017173
-0.050000,-0.330000,0.016823
-0.050000,-0.320000,0.016494
-0.050000,-0.310000,0.015984
-0.050000,-0.300000,0.015418
-0.050000,-0.290000,0.014925
-0.050000,-0.280000,0.014498
-0.050000,-0.270000,0.014164
-0.050000,-0.260000,0.013858
-0.050000,-0.250000,0.013627
-0.050000,-0.240000,0.013456
-0.050000,-0.230000,0.013353
-0.050000,-0.220000,0.013339
-0.050000,-0.210000,0.013412
-0.050000,-0.200000,0.013564
-0.050000,-0.190000,0.013783
-0.050000,-0.180000,0.014060
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.006488
-0.040000,-0.630000,0.010692
-0.040000,-0.620000,0.013955
-0.040000,-0.610000,0.016672
-0.040000,-0.600000,0.018983
-0.040000,-0.590000,0.020943
-0.040000,-0.580000,0.022628
-0.040000,-0.570000,0.024011
-0.040000,-0.560000,0.025146
-0.040000,-0.550000,0.026051
-0.040000,-0.540000,0.026770
-0.040000,-0.530000,0.027268
-0.040000,-0.520000,0.027588
-0.040000,-0.510000,0.027771
-0.040000,-0.500000,0.027786
-0.040000,-0.490000,0.027686
-0.040000,-0.480000,0.027433
-0.040000,-0.470000,0.027069
-0.040000,-0.460000,0.026608
-0.040000,-0.450000,0.026094
-0.040000,-0.440000,0.025465
-0.040000,-0.430000,0.024737
-0.040000,-0.420000,0.023993
-0.040000,-0.410000,0.023161
-0.040000,-0.400000,0.022296
-0.040000,-0.390000,0.021350
-0.040000,-0.380000,0.020377
-0.040000,-0.370000,0.019380
-0.040000,-0.360000,0.018385
-0.040000,-0.350000,0.017630
-0.040000,-0.340000,0.017235
-0.040000,-0.330000,0.016862
-0.040000,-0.320000,0.016511
-0.040000,-0.310000,0.015937
-0.040000,-0.300000,0.015334
-0.040000,-0.290000,0.014833
-0.040000,-0.280000,0.014377
-0.040000,-0.270000,0.014019
-0.040000,-0.260000,0.013697
-0.040000,-0.250000,0.013459
-0.040000,-0.240000,0.013307
-0.040000,-0.230000,0.013213
-0.040000,-0.220000,0.013225
-0.040000,-0.210000,0.013312
-0.040000,-0.200000,0.013478
-0.040000,-0.190000,0.013705
-0.040000,-0.180000,0.013991
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.006630
-0.030000,-0.630000,0.010752
-0.030000,-0.620000,0.013954
-0.030000,-0.610000,0.016649
-0.030000,-0.600000,0.018930
-0.030000,-0.590000,0.020873
-0.030000,-0.580000,0.022514
-0.030000,-0.570000,0.023885
-0.030000,-0.560000,0.025008
-0.030000,-0.550000,0.025930
-0.030000,-0.540000,0.026616
-0.030000,-0.530000,0.027108
-0.030000,-0.520000,0.027479
-0.030000,-0.510000,0.027616
-0.030000,-0.500000,0.027620
-0.030000,-0.490000,0.027521
-0.030000,-0.480000,0.027271
-0.030000,-0.470000,0.026912
-0.030000,-0.460000,0.026465
-0.030000,-0.450000,0.025921
-0.030000,-0.440000,0.025302
-0.030000,-0.430000,0.024619
-0.030000,-0.420000,0.023858
-0.030000,-0.410000,0.023045
-0.030000,-0.400000,0.022202
-0.030000,-0.390000,0.021281
-0.030000,-0.380000,0.020367
-0.030000,-0.370000,0.019394
-0.030000,-0.360000,0.018448
-0.030000,-0.350000,0.017724
-0.030000,-0.340000,0.017311
-0.030000,-0.330000,0.016920
-0.030000,-0.320000,0.016552
-0.030000,-0.310000,0.015882
-0.030000,-0.300000,0.015300
-0.030000,-0.290000,0.014745
-0.030000,-0.280000,0.014289
-0.030000,-0.270000,0.013913
-0.030000,-0.260000,0.013580
-0.030000,-0.250000,0.013357
-0.030000,-0.240000,0.013193
-0.030000,-0.230000,0.013140
-0.030000,-0.220000,0.013165
-0.030000,-0.210000,0.013264
-0.030000,-0.200000,0.013447
-0.030000,-0.190000,0.013679
-0.030000,-0.180000,0.013964
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.006669
-0.020000,-0.630000,0.010733
-0.020000,-0.620000,0.013912
-0.020000,-0.610000,0.016560
-0.020000,-0.600000,0.018818
-0.020000,-0.590000,0.020742
-0.020000,-0.580000,0.022371
-0.020000,-0.570000,0.023757
-0.020000,-0.560000,0.024873
-0.020000,-0.550000,0.025764
-0.020000,-0.540000,0.026447
-0.020000,-0.530000,0.026938
-0.020000,-0.520000,0.027291
-0.020000,-0.510000,0.027447
-0.020000,-0.500000,0.027454
-0.020000,-0.490000,0.027361
-0.020000,-0.480000,0.027115
-0.020000,-0.470000,0.026795
-0.020000,-0.460000,0.026324
-0.020000,-0.450000,0.025791
-0.020000,-0.440000,0.025184
-0.020000,-0.430000,0.024515
-0.020000,-0.420000,0.023770
-0.020000,-0.410000,0.022975
-0.020000,-0.400000,0.022121
-0.020000,-0.390000,0.021254
-0.020000,-0.380000,0.020364
-0.020000,-0.370000,0.019412
-0.020000,-0.360000,0.018484
-0.020000,-0.350000,0.017832
-0.020000,-0.340000,0.017405
-0.020000,-0.330000,0.016999
-0.020000,-0.320000,0.016558
-0.020000,-0.310000,0.015874
-0.020000,-0.300000,0.015264
-0.020000,-0.290000,0.014712
-0.020000,-0.280000,0.014237
-0.020000,-0.270000,0.013848
-0.020000,-0.260000,0.013529
-0.020000,-0.250000,0.013288
-0.020000,-0.240000,0.013149
-0.020000,-0.230000,0.013109
-0.020000,-0.220000,0.013147
-0.020000,-0.210000,0.013269
-0.020000,-0.200000,0.013460
-0.020000,-0.190000,0.013701
-0.020000,-0.180000,0.013983
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.006611
-0.010000,-0.630000,0.010654
-0.010000,-0.620000,0.013795
-0.010000,-0.610000,0.016440
-0.010000,-0.600000,0.018703
-0.010000,-0.590000,0.020606
-0.010000,-0.580000,0.022229
-0.010000,-0.570000,0.023577
-0.010000,-0.560000,0.024690
-0.010000,-0.550000,0.025580
-0.010000,-0.540000,0.026292
-0.010000,-0.530000,0.026793
-0.010000,-0.520000,0.027114
-0.010000,-0.510000,0.027275
-0.010000,-0.500000,0.027318
-0.010000,-0.490000,0.027202
-0.010000,-0.480000,0.026966
-0.010000,-0.470000,0.026632
-0.010000,-0.460000,0.026194
-0.010000,-0.450000,0.025672
-0.010000,-0.440000,0.025079
-0.010000,-0.430000,0.024395
-0.010000,-0.420000,0.023696
-0.010000,-0.410000,0.022919
-0.010000,-0.400000,0.022084
-0.010000,-0.390000,0.021239
-0.010000,-0.380000,0.020336
-0.010000,-0.370000,0.019439
-0.010000,-0.360000,0.018533
-0.010000,-0.350000,0.017957
-0.010000,-0.340000,0.017519
-0.010000,-0.330000,0.017103
-0.010000,-0.320000,0.016581
-0.010000,-0.310000,0.015889
-0.010000,-0.300000,0.015254
-0.010000,-0.290000,0.014711
-0.010000,-0.280000,0.014222
-0.010000,-0.270000,0.013825
-0.010000,-0.260000,0.013505
-0.010000,-0.250000,0.013289
-0.010000,-0.240000,0.013176
-0.010000,-0.230000,0.013147
-0.010000,-0.220000,0.013197
-0.010000,-0.210000,0.013337
-0.010000,-0.200000,0.013524
-0.010000,-0.190000,0.013769
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
