-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.001966
-0.050000,-0.670000,0.002539
-0.050000,-0.660000,0.004449
-0.050000,-0.650000,0.006301
-0.050000,-0.640000,0.007836
-0.050000,-0.630000,0.009083
-0.050000,-0.620000,0.010069
-0.050000,-0.610000,0.010825
-0.050000,-0.600000,0.011353
-0.050000,-0.590000,0.011705
-0.050000,-0.580000,0.011984
-0.050000,-0.570000,0.012254
-0.050000,-0.560000,0.012475
-0.050000,-0.550000,0.012563
-0.050000,-0.540000,0.012493
-0.050000,-0.530000,0.012259
-0.050000,-0.520000,0.011856
-0.050000,-0.510000,0.011324
-0.050000,-0.500000,0.010694
-0.050000,-0.490000,0.009804
-0.050000,-0.480000,0.008867
-0.050000,-0.470000,0.007762
-0.050000,-0.460000,0.006538
-0.050000,-0.450000,0.004968
-0.050000,-0.440000,0.003419
-0.050000,-0.430000,0.004885
-0.050000,-0.420000,0.006020
-0.050000,-0.410000,0.006528
-0.050000,-0.400000,0.006870
-0.050000,-0.390000,0.007079
-0.050000,-0.380000,0.007180
-0.050000,-0.370000,0.007200
-0.050000,-0.360000,0.007171
-0.050000,-0.350000,0.007129
-0.050000,-0.340000,0.007114
-0.050000,-0.330000,0.007183
-0.050000,-0.320000,0.007431
-0.050000,-0.310000,0.007339
-0.050000,-0.300000,0.003436
-0.050000,-0.290000,0.002464
-0.050000,-0.280000,0.002458
-0.050000,-0.270000,0.002881
-0.050000,-0.260000,0.003164
-0.050000,-0.250000,0.003313
-0.050000,-0.240000,0.003384
-0.050000,-0.230000,0.003396
-0.050000,-0.220000,0.003383
-0.050000,-0.210000,0.003366
-0.050000,-0.200000,0.003363
-0.050000,-0.190000,0.003386
-0.050000,-0.180000,0.003438
-0.050000,-0.170000,0.003521
-0.050000,-0.160000,0.003642
-0.050000,-0.150000,0.003782
-0.050000,-0.140000,0.003918
-0.050000,-0.130000,0.004027
-0.050000,-0.120000,0.004053
-0.050000,-0.110000,0.003760
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.006638
-0.050000,-0.080000,0.006520
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.001925
-0.040000,-0.670000,0.002197
-0.040000,-0.660000,0.004495
-0.040000,-0.650000,0.006339
-0.040000,-0.640000,0.007854
-0.040000,-0.630000,0.009094
-0.040000,-0.620000,0.010078
-0.040000,-0.610000,0.010842
-0.040000,-0.600000,0.011386
-0.040000,-0.590000,0.011785
-0.040000,-0.580000,0.012081
-0.040000,-0.570000,0.012309
-0.040000,-0.560000,0.012456
-0.040000,-0.550000,0.012487
-0.040000,-0.540000,0.012379
-0.040000,-0.530000,0.012122
-0.040000,-0.520000,0.011719
-0.040000,-0.510000,0.011166
-0.040000,-0.500000,0.010491
-0.040000,-0.490000,0.009696
-0.040000,-0.480000,0.008787
-0.040000,-0.470000,0.007724
-0.040000,-0.460000,0.006534
-0.040000,-0.450000,0.000706
-0.040000,-0.440000,0.003542
-0.040000,-0.430000,0.004945
-0.040000,-0.420000,0.005664
-0.040000,-0.410000,0.006147
-0.040000,-0.400000,0.006455
-0.040000,-0.390000,0.006615
-0.040000,-0.380000,0.006658
-0.040000,-0.370000,0.006606
-0.040000,-0.360000,0.006484
-0.040000,-0.350000,0.006321
-0.040000,-0.340000,0.006158
-0.040000,-0.330000,0.006051
-0.040000,-0.320000,0.006113
-0.040000,-0.310000,0.006477
-0.040000,-0.300000,0.003362
-0.040000,-0.290000,0.002695
-0.040000,-0.280000,0.001893
-0.040000,-0.270000,0.002342
-0.040000,-0.260000,0.002687
-0.040000,-0.250000,0.002973
-0.040000,-0.240000,0.003080
-0.040000,-0.230000,0.003116
-0.040000,-0.220000,0.003110
-0.040000,-0.210000,0.003099
-0.040000,-0.200000,0.003102
-0.040000,-0.190000,0.003131
-0.040000,-0.180000,0.003190
-0.040000,-0.170000,0.003276
-0.040000,-0.160000,0.003401
-0.040000,-0.150000,0.003546
-0.040000,-0.140000,0.003693
-0.040000,-0.130000,0.003804
-0.040000,-0.120000,0.003815
-0.040000,-0.110000,0.003389
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.005780
-0.040000,-0.080000,0.006019
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.001891
-0.030000,-0.670000,0.002178
-0.030000,-0.660000,0.004489
-0.030000,-0.650000,0.006320
-0.030000,-0.640000,0.007843
-0.030000,-0.630000,0.009082
-0.030000,-0.620000,0.010074
-0.030000,-0.610000,0.010845
-0.030000,-0.600000,0.011423
-0.030000,-0.590000,0.011846
-0.030000,-0.580000,0.012148
-0.030000,-0.570000,0.012349
-0.030000,-0.560000,0.012451
-0.030000,-0.550000,0.012438
-0.030000,-0.540000,0.012300
-0.030000,-0.530000,0.012027
-0.030000,-0.520000,0.011615
-0.030000,-0.510000,0.011086
-0.030000,-0.500000,0.010395
-0.030000,-0.490000,0.009640
-0.030000,-0.480000,0.008731
-0.030000,-0.470000,0.007702
-0.030000,-0.460000,0.006581
-0.030000,-0.450000,0.001193
-0.030000,-0.440000,0.003637
-0.030000,-0.430000,0.004775
-0.030000,-0.420000,0.005470
-0.030000,-0.410000,0.005922
-0.030000,-0.400000,0.006189
-0.030000,-0.390000,0.006311
-0.030000,-0.380000,0.006312
-0.030000,-0.370000,0.006209
-0.030000,-0.360000,0.006022
-0.030000,-0.350000,0.005774
-0.030000,-0.340000,0.005483
-0.030000,-0.330000,0.005196
-0.030000,-0.320000,0.005007
-0.030000,-0.310000,0.005004
-0.030000,-0.300000,0.005596
-0.030000,-0.290000,0.002684
-0.030000,-0.280000,0.002944
-0.030000,-0.270000,0.001837
-0.030000,-0.260000,0.002455
-0.030000,-0.250000,0.002736
-0.030000,-0.240000,0.002846
-0.030000,-0.230000,0.002887
-0.030000,-0.220000,0.002895
-0.030000,-0.210000,0.002892
-0.030000,-0.200000,0.002904
-0.030000,-0.190000,0.002943
-0.030000,-0.180000,0.003010
-0.030000,-0.170000,0.003103
-0.030000,-0.160000,0.003230
-0.030000,-0.150000,0.003380
-0.030000,-0.140000,0.003530
-0.030000,-0.130000,0.003635
-0.030000,-0.120000,0.003639
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.005121
-0.030000,-0.090000,0.005336
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.001883
-0.020000,-0.670000,0.002085
-0.020000,-0.660000,0.004420
-0.020000,-0.650000,0.006261
-0.020000,-0.640000,0.007784
-0.020000,-0.630000,0.009043
-0.020000,-0.620000,0.010050
-0.020000,-0.610000,0.010840
-0.020000,-0.600000,0.011440
-0.020000,-0.590000,0.011879
-0.020000,-0.580000,0.012186
-0.020000,-0.570000,0.012374
-0.020000,-0.560000,0.012449
-0.020000,-0.550000,0.012408
-0.020000,-0.540000,0.012243
-0.020000,-0.530000,0.011962
-0.020000,-0.520000,0.011543
-0.020000,-0.510000,0.011013
-0.020000,-0.500000,0.010364
-0.020000,-0.490000,0.009589
-0.020000,-0.480000,0.008741
-0.020000,-0.470000,0.008007
-0.020000,-0.460000,0.006742
-0.020000,-0.450000,0.001282
-0.020000,-0.440000,0.003576
-0.020000,-0.430000,0.004685
-0.020000,-0.420000,0.005351
-0.020000,-0.410000,0.005772
-0.020000,-0.400000,0.006015
-0.020000,-0.390000,0.006112
-0.020000,-0.380000,0.006088
-0.020000,-0.370000,0.005960
-0.020000,-0.360000,0.005746
-0.020000,-0.350000,0.005455
-0.020000,-0.340000,0.005104
-0.020000,-0.330000,0.004710
-0.020000,-0.320000,0.004296
-0.020000,-0.310000,0.003927
-0.020000,-0.300000,0.003657
-0.020000,-0.290000,0.004624
-0.020000,-0.280000,0.001882
-0.020000,-0.270000,0.001344
-0.020000,-0.260000,0.002310
-0.020000,-0.250000,0.002614
-0.020000,-0.240000,0.002735
-0.020000,-0.230000,0.002766
-0.020000,-0.220000,0.002755
-0.020000,-0.210000,0.002749
-0.020000,-0.200000,0.002771
-0.020000,-0.190000,0.002822
-0.020000,-0.180000,0.002903
-0.020000,-0.170000,0.003002
-0.020000,-0.160000,0.003125
-0.020000,-0.150000,0.003280
-0.020000,-0.140000,0.003429
-0.020000,-0.130000,0.003536
-0.020000,-0.120000,0.003524
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.001906
-0.010000,-0.670000,0.001895
-0.010000,-0.660000,0.004285
-0.010000,-0.650000,0.006152
-0.010000,-0.640000,0.007690
-0.010000,-0.630000,0.008959
-0.010000,-0.620000,0.009994
-0.010000,-0.610000,0.010806
-0.010000,-0.600000,0.011428
-0.010000,-0.590000,0.011885
-0.010000,-0.580000,0.012198
-0.010000,-0.570000,0.012381
-0.010000,-0.560000,0.012445
-0.010000,-0.550000,0.012385
-0.010000,-0.540000,0.012212
-0.010000,-0.530000,0.011923
-0.010000,-0.520000,0.011516
-0.010000,-0.510000,0.010996
-0.010000,-0.500000,0.010360
-0.010000,-0.490000,0.009612
-0.010000,-0.480000,0.008799
-0.010000,-0.470000,0.007875
-0.010000,-0.460000,0.006929
-0.010000,-0.450000,0.005920
-0.010000,-0.440000,0.003518
-0.010000,-0.430000,0.004585
-0.010000,-0.420000,0.005242
-0.010000,-0.410000,0.005663
-0.010000,-0.400000,0.005892
-0.010000,-0.390000,0.005981
-0.010000,-0.380000,0.005951
-0.010000,-0.370000,0.005821
-0.010000,-0.360000,0.005611
-0.010000,-0.350000,0.005328
-0.010000,-0.340000,0.004994
-0.010000,-0.330000,0.004622
-0.010000,-0.320000,0.004219
-0.010000,-0.310000,0.003785
-0.010000,-0.300000,0.000000
-0.010000,-0.290000,0.000000
-0.010000,-0.280000,0.000000
-0.010000,-0.270000,0.000530
-0.010000,-0.260000,0.003149
-0.010000,-0.250000,0.002570
-0.010000,-0.240000,0.002693
-0.010000,-0.230000,0.002717
-0.010000,-0.220000,0.002707
-0.010000,-0.210000,0.002687
-0.010000,-0.200000,0.002696
-0.010000,-0.190000,0.002766
-0.010000,-0.180000,0.002870
-0.010000,-0.170000,0.002975
