-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.005731
-0.050000,-0.610000,0.007489
-0.050000,-0.600000,0.008274
-0.050000,-0.590000,0.008546
-0.050000,-0.580000,0.008515
-0.050000,-0.570000,0.008272
-0.050000,-0.560000,0.007896
-0.050000,-0.550000,0.007408
-0.050000,-0.540000,0.006821
-0.050000,-0.530000,0.006193
-0.050000,-0.520000,0.005500
-0.050000,-0.510000,0.004784
-0.050000,-0.500000,0.003843
-0.050000,-0.490000,0.002778
-0.050000,-0.480000,0.001259
-0.050000,-0.470000,0.002319
-0.050000,-0.460000,0.002729
-0.050000,-0.450000,0.003254
-0.050000,-0.440000,0.003841
-0.050000,-0.430000,0.004456
-0.050000,-0.420000,0.005132
-0.050000,-0.410000,0.005811
-0.050000,-0.400000,0.006509
-0.050000,-0.390000,0.007203
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.000000
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.000000
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.019086
-0.050000,-0.280000,0.015598
-0.050000,-0.270000,0.015914
-0.050000,-0.260000,0.016204
-0.050000,-0.250000,0.016460
-0.050000,-0.240000,0.016725
-0.050000,-0.230000,0.016985
-0.050000,-0.220000,0.017308
-0.050000,-0.210000,0.017605
-0.050000,-0.200000,0.017869
-0.050000,-0.190000,0.018096
-0.050000,-0.180000,0.018268
-0.050000,-0.170000,0.018372
-0.050000,-0.160000,0.018407
-0.050000,-0.150000,0.018373
-0.050000,-0.140000,0.018384
-0.050000,-0.130000,0.018362
-0.050000,-0.120000,0.018339
-0.050000,-0.110000,0.018280
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.005863
-0.040000,-0.610000,0.007526
-0.040000,-0.600000,0.008243
-0.040000,-0.590000,0.008484
-0.040000,-0.580000,0.008410
-0.040000,-0.570000,0.008130
-0.040000,-0.560000,0.007704
-0.040000,-0.550000,0.007171
-0.040000,-0.540000,0.006572
-0.040000,-0.530000,0.005904
-0.040000,-0.520000,0.005200
-0.040000,-0.510000,0.004404
-0.040000,-0.500000,0.003581
-0.040000,-0.490000,0.002628
-0.040000,-0.480000,0.001809
-0.040000,-0.470000,0.002145
-0.040000,-0.460000,0.002610
-0.040000,-0.450000,0.003136
-0.040000,-0.440000,0.003730
-0.040000,-0.430000,0.004379
-0.040000,-0.420000,0.005074
-0.040000,-0.410000,0.005780
-0.040000,-0.400000,0.006496
-0.040000,-0.390000,0.007207
-0.040000,-0.380000,0.014106
-0.040000,-0.370000,0.000000
-0.040000,-0.360000,0.000000
-0.040000,-0.350000,0.000000
-0.040000,-0.340000,0.000000
-0.040000,-0.330000,0.000000
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.000000
-0.040000,-0.300000,0.000000
-0.040000,-0.290000,0.000000
-0.040000,-0.280000,0.018800
-0.040000,-0.270000,0.015884
-0.040000,-0.260000,0.016172
-0.040000,-0.250000,0.016432
-0.040000,-0.240000,0.016689
-0.040000,-0.230000,0.016933
-0.040000,-0.220000,0.017231
-0.040000,-0.210000,0.017521
-0.040000,-0.200000,0.017796
-0.040000,-0.190000,0.018047
-0.040000,-0.180000,0.018253
-0.040000,-0.170000,0.018397
-0.040000,-0.160000,0.018461
-0.040000,-0.150000,0.018429
-0.040000,-0.140000,0.018431
-0.040000,-0.130000,0.018426
-0.040000,-0.120000,0.018406
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.005942
-0.030000,-0.610000,0.007543
-0.030000,-0.600000,0.008241
-0.030000,-0.590000,0.008442
-0.030000,-0.580000,0.008338
-0.030000,-0.570000,0.008038
-0.030000,-0.560000,0.007591
-0.030000,-0.550000,0.007039
-0.030000,-0.540000,0.006408
-0.030000,-0.530000,0.005729
-0.030000,-0.520000,0.004989
-0.030000,-0.510000,0.004227
-0.030000,-0.500000,0.003372
-0.030000,-0.490000,0.002426
-0.030000,-0.480000,0.001330
-0.030000,-0.470000,0.002096
-0.030000,-0.460000,0.002555
-0.030000,-0.450000,0.003057
-0.030000,-0.440000,0.003631
-0.030000,-0.430000,0.004321
-0.030000,-0.420000,0.005058
-0.030000,-0.410000,0.005797
-0.030000,-0.400000,0.006533
-0.030000,-0.390000,0.007264
-0.030000,-0.380000,0.007973
-0.030000,-0.370000,0.014277
-0.030000,-0.360000,0.014643
-0.030000,-0.350000,0.014934
-0.030000,-0.340000,0.015207
-0.030000,-0.330000,0.015405
-0.030000,-0.320000,0.015577
-0.030000,-0.310000,0.012556
-0.030000,-0.300000,0.012648
-0.030000,-0.290000,0.013193
-0.030000,-0.280000,0.013712
-0.030000,-0.270000,0.000000
-0.030000,-0.260000,0.016184
-0.030000,-0.250000,0.016461
-0.030000,-0.240000,0.016715
-0.030000,-0.230000,0.016962
-0.030000,-0.220000,0.017226
-0.030000,-0.210000,0.017528
-0.030000,-0.200000,0.017807
-0.030000,-0.190000,0.018068
-0.030000,-0.180000,0.018292
-0.030000,-0.170000,0.018454
-0.030000,-0.160000,0.018537
-0.030000,-0.150000,0.018506
-0.030000,-0.140000,0.018509
-0.030000,-0.130000,0.018526
-0.030000,-0.120000,0.018316
-0.030000,-0.110000,0.018038
-0.030000,-0.100000,0.017663
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.005977
-0.020000,-0.610000,0.007561
-0.020000,-0.600000,0.008240
-0.020000,-0.590000,0.008434
-0.020000,-0.580000,0.008325
-0.020000,-0.570000,0.008002
-0.020000,-0.560000,0.007552
-0.020000,-0.550000,0.006982
-0.020000,-0.540000,0.006347
-0.020000,-0.530000,0.005662
-0.020000,-0.520000,0.004939
-0.020000,-0.510000,0.004185
-0.020000,-0.500000,0.003397
-0.020000,-0.490000,0.002638
-0.020000,-0.480000,0.003145
-0.020000,-0.470000,0.002219
-0.020000,-0.460000,0.002702
-0.020000,-0.450000,0.003019
-0.020000,-0.440000,0.003522
-0.020000,-0.430000,0.004273
-0.020000,-0.420000,0.005077
-0.020000,-0.410000,0.005858
-0.020000,-0.400000,0.006615
-0.020000,-0.390000,0.007349
-0.020000,-0.380000,0.008068
-0.020000,-0.370000,0.008780
-0.020000,-0.360000,0.009346
-0.020000,-0.350000,0.009847
-0.020000,-0.340000,0.010391
-0.020000,-0.330000,0.011008
-0.020000,-0.320000,0.011610
-0.020000,-0.310000,0.012847
-0.020000,-0.300000,0.013385
-0.020000,-0.290000,0.013893
-0.020000,-0.280000,0.014380
-0.020000,-0.270000,0.014849
-0.020000,-0.260000,0.015644
-0.020000,-0.250000,0.016350
-0.020000,-0.240000,0.016769
-0.020000,-0.230000,0.017028
-0.020000,-0.220000,0.017257
-0.020000,-0.210000,0.017503
-0.020000,-0.200000,0.017781
-0.020000,-0.190000,0.018087
-0.020000,-0.180000,0.018349
-0.020000,-0.170000,0.018547
-0.020000,-0.160000,0.018612
-0.020000,-0.150000,0.018619
-0.020000,-0.140000,0.018541
-0.020000,-0.130000,0.018399
-0.020000,-0.120000,0.018181
-0.020000,-0.110000,0.017896
-0.020000,-0.100000,0.017557
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.005976
-0.010000,-0.610000,0.007570
-0.010000,-0.600000,0.008268
-0.010000,-0.590000,0.008465
-0.010000,-0.580000,0.008354
-0.010000,-0.570000,0.008038
-0.010000,-0.560000,0.007572
-0.010000,-0.550000,0.007008
-0.010000,-0.540000,0.006376
-0.010000,-0.530000,0.005713
-0.010000,-0.520000,0.005009
-0.010000,-0.510000,0.004306
-0.010000,-0.500000,0.003620
-0.010000,-0.490000,0.003094
-0.010000,-0.480000,0.003482
-0.010000,-0.470000,0.004889
-0.010000,-0.460000,0.006300
-0.010000,-0.450000,0.007587
-0.010000,-0.440000,0.008737
-0.010000,-0.430000,0.009719
-0.010000,-0.420000,0.010648
-0.010000,-0.410000,0.005983
-0.010000,-0.400000,0.006751
-0.010000,-0.390000,0.007488
-0.010000,-0.380000,0.007877
-0.010000,-0.370000,0.008562
-0.010000,-0.360000,0.009233
-0.010000,-0.350000,0.010658
-0.010000,-0.340000,0.011270
-0.010000,-0.330000,0.011836
-0.010000,-0.320000,0.012400
-0.010000,-0.310000,0.012942
-0.010000,-0.300000,0.013471
-0.010000,-0.290000,0.013952
-0.010000,-0.280000,0.014671
-0.010000,-0.270000,0.015494
-0.010000,-0.260000,0.015952
-0.010000,-0.250000,0.016357
-0.010000,-0.240000,0.016754
-0.010000,-0.230000,0.017119
-0.010000,-0.220000,0.017443
-0.010000,-0.210000,0.017735
-0.010000,-0.200000,0.017985
-0.010000,-0.190000,0.018197
-0.010000,-0.180000,0.018356
-0.010000,-0.170000,0.018462
