-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.006450
-0.050000,-0.620000,0.010808
-0.050000,-0.610000,0.014100
-0.050000,-0.600000,0.016806
-0.050000,-0.590000,0.019089
-0.050000,-0.580000,0.021045
-0.050000,-0.570000,0.022669
-0.050000,-0.560000,0.024021
-0.050000,-0.550000,0.025127
-0.050000,-0.540000,0.026032
-0.050000,-0.530000,0.026699
-0.050000,-0.520000,0.027176
-0.050000,-0.510000,0.027507
-0.050000,-0.500000,0.027653
-0.050000,-0.490000,0.027674
-0.050000,-0.480000,0.027526
-0.050000,-0.470000,0.027266
-0.050000,-0.460000,0.026880
-0.050000,-0.450000,0.026390
-0.050000,-0.440000,0.025809
-0.050000,-0.430000,0.025161
-0.050000,-0.420000,0.024393
-0.050000,-0.410000,0.023533
-0.050000,-0.400000,0.022641
-0.050000,-0.390000,0.021635
-0.050000,-0.380000,0.020568
-0.050000,-0.370000,0.019515
-0.050000,-0.360000,0.019078
-0.050000,-0.350000,0.018789
-0.050000,-0.340000,0.018516
-0.050000,-0.330000,0.018192
-0.050000,-0.320000,0.017530
-0.050000,-0.310000,0.017019
-0.050000,-0.300000,0.016576
-0.050000,-0.290000,0.016235
-0.050000,-0.280000,0.015942
-0.050000,-0.270000,0.015697
-0.050000,-0.260000,0.015520
-0.050000,-0.250000,0.015391
-0.050000,-0.240000,0.015315
-0.050000,-0.230000,0.015295
-0.050000,-0.220000,0.015350
-0.050000,-0.210000,0.015463
-0.050000,-0.200000,0.015648
-0.050000,-0.190000,0.015888
-0.050000,-0.180000,0.016179
-0.050000,-0.170000,0.016519
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.006723
-0.040000,-0.620000,0.010952
-0.040000,-0.610000,0.014208
-0.040000,-0.600000,0.016847
-0.040000,-0.590000,0.019095
-0.040000,-0.580000,0.020998
-0.040000,-0.570000,0.022602
-0.040000,-0.560000,0.023934
-0.040000,-0.550000,0.025050
-0.040000,-0.540000,0.025916
-0.040000,-0.530000,0.026583
-0.040000,-0.520000,0.027082
-0.040000,-0.510000,0.027376
-0.040000,-0.500000,0.027509
-0.040000,-0.490000,0.027495
-0.040000,-0.480000,0.027383
-0.040000,-0.470000,0.027126
-0.040000,-0.460000,0.026748
-0.040000,-0.450000,0.026270
-0.040000,-0.440000,0.025704
-0.040000,-0.430000,0.025038
-0.040000,-0.420000,0.024294
-0.040000,-0.410000,0.023502
-0.040000,-0.400000,0.022606
-0.040000,-0.390000,0.021636
-0.040000,-0.380000,0.020684
-0.040000,-0.370000,0.019646
-0.040000,-0.360000,0.019230
-0.040000,-0.350000,0.018917
-0.040000,-0.340000,0.018620
-0.040000,-0.330000,0.018200
-0.040000,-0.320000,0.017556
-0.040000,-0.310000,0.017008
-0.040000,-0.300000,0.016529
-0.040000,-0.290000,0.016156
-0.040000,-0.280000,0.015837
-0.040000,-0.270000,0.015573
-0.040000,-0.260000,0.015387
-0.040000,-0.250000,0.015256
-0.040000,-0.240000,0.015202
-0.040000,-0.230000,0.015220
-0.040000,-0.220000,0.015273
-0.040000,-0.210000,0.015402
-0.040000,-0.200000,0.015598
-0.040000,-0.190000,0.015847
-0.040000,-0.180000,0.016149
-0.040000,-0.170000,0.016484
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.006879
-0.030000,-0.620000,0.011023
-0.030000,-0.610000,0.014200
-0.030000,-0.600000,0.016818
-0.030000,-0.590000,0.019037
-0.030000,-0.580000,0.020916
-0.030000,-0.570000,0.022532
-0.030000,-0.560000,0.023845
-0.030000,-0.550000,0.024923
-0.030000,-0.540000,0.025779
-0.030000,-0.530000,0.026469
-0.030000,-0.520000,0.026934
-0.030000,-0.510000,0.027227
-0.030000,-0.500000,0.027359
-0.030000,-0.490000,0.027348
-0.030000,-0.480000,0.027241
-0.030000,-0.470000,0.026990
-0.030000,-0.460000,0.026621
-0.030000,-0.450000,0.026155
-0.030000,-0.440000,0.025570
-0.030000,-0.430000,0.024959
-0.030000,-0.420000,0.024238
-0.030000,-0.410000,0.023436
-0.030000,-0.400000,0.022571
-0.030000,-0.390000,0.021673
-0.030000,-0.380000,0.020750
-0.030000,-0.370000,0.019774
-0.030000,-0.360000,0.019385
-0.030000,-0.350000,0.019052
-0.030000,-0.340000,0.018734
-0.030000,-0.330000,0.018214
-0.030000,-0.320000,0.017563
-0.030000,-0.310000,0.017013
-0.030000,-0.300000,0.016504
-0.030000,-0.290000,0.016106
-0.030000,-0.280000,0.015766
-0.030000,-0.270000,0.015510
-0.030000,-0.260000,0.015316
-0.030000,-0.250000,0.015185
-0.030000,-0.240000,0.015137
-0.030000,-0.230000,0.015154
-0.030000,-0.220000,0.015235
-0.030000,-0.210000,0.015387
-0.030000,-0.200000,0.015593
-0.030000,-0.190000,0.015855
-0.030000,-0.180000,0.016151
-0.030000,-0.170000,0.016495
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.006921
-0.020000,-0.620000,0.011020
-0.020000,-0.610000,0.014150
-0.020000,-0.600000,0.016757
-0.020000,-0.590000,0.018961
-0.020000,-0.580000,0.020826
-0.020000,-0.570000,0.022399
-0.020000,-0.560000,0.023710
-0.020000,-0.550000,0.024781
-0.020000,-0.540000,0.025662
-0.020000,-0.530000,0.026310
-0.020000,-0.520000,0.026775
-0.020000,-0.510000,0.027070
-0.020000,-0.500000,0.027205
-0.020000,-0.490000,0.027233
-0.020000,-0.480000,0.027112
-0.020000,-0.470000,0.026858
-0.020000,-0.460000,0.026499
-0.020000,-0.450000,0.026048
-0.020000,-0.440000,0.025481
-0.020000,-0.430000,0.024850
-0.020000,-0.420000,0.024152
-0.020000,-0.410000,0.023413
-0.020000,-0.400000,0.022576
-0.020000,-0.390000,0.021708
-0.020000,-0.380000,0.020814
-0.020000,-0.370000,0.019906
-0.020000,-0.360000,0.019545
-0.020000,-0.350000,0.019196
-0.020000,-0.340000,0.018862
-0.020000,-0.330000,0.018269
-0.020000,-0.320000,0.017615
-0.020000,-0.310000,0.017007
-0.020000,-0.300000,0.016504
-0.020000,-0.290000,0.016085
-0.020000,-0.280000,0.015755
-0.020000,-0.270000,0.015466
-0.020000,-0.260000,0.015270
-0.020000,-0.250000,0.015163
-0.020000,-0.240000,0.015119
-0.020000,-0.230000,0.015153
-0.020000,-0.220000,0.015258
-0.020000,-0.210000,0.015421
-0.020000,-0.200000,0.015642
-0.020000,-0.190000,0.015899
-0.020000,-0.180000,0.016205
-0.020000,-0.170000,0.016545
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.006865
-0.010000,-0.620000,0.010938
-0.010000,-0.610000,0.014058
-0.010000,-0.600000,0.016636
-0.010000,-0.590000,0.018815
-0.010000,-0.580000,0.020692
-0.010000,-0.570000,0.022259
-0.010000,-0.560000,0.023566
-0.010000,-0.550000,0.024635
-0.010000,-0.540000,0.025487
-0.010000,-0.530000,0.026136
-0.010000,-0.520000,0.026603
-0.010000,-0.510000,0.026936
-0.010000,-0.500000,0.027079
-0.010000,-0.490000,0.027094
-0.010000,-0.480000,0.026968
-0.010000,-0.470000,0.026728
-0.010000,-0.460000,0.026383
-0.010000,-0.450000,0.025911
-0.010000,-0.440000,0.025407
-0.010000,-0.430000,0.024785
-0.010000,-0.420000,0.024110
-0.010000,-0.410000,0.023357
-0.010000,-0.400000,0.022586
-0.010000,-0.390000,0.021746
-0.010000,-0.380000,0.020881
-0.010000,-0.370000,0.020086
-0.010000,-0.360000,0.019713
-0.010000,-0.350000,0.019352
-0.010000,-0.340000,0.019007
-0.010000,-0.330000,0.018299
-0.010000,-0.320000,0.017650
-0.010000,-0.310000,0.017052
-0.010000,-0.300000,0.016560
-0.010000,-0.290000,0.016125
-0.010000,-0.280000,0.015758
-0.010000,-0.270000,0.015488
-0.010000,-0.260000,0.015292
-0.010000,-0.250000,0.015191
-0.010000,-0.240000,0.015162
-0.010000,-0.230000,0.015218
-0.010000,-0.220000,0.015331
-0.010000,-0.210000,0.015504
-0.010000,-0.200000,0.015729
-0.010000,-0.190000,0.015993
-0.010000,-0.180000,0.016300
-0.010000,-0.170000,0.016639
