-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.003086
-0.050000,-0.630000,0.008772
-0.050000,-0.620000,0.012482
-0.050000,-0.610000,0.015465
-0.050000,-0.600000,0.017973
-0.050000,-0.590000,0.020123
-0.050000,-0.580000,0.021923
-0.050000,-0.570000,0.023439
-0.050000,-0.560000,0.024684
-0.050000,-0.550000,0.025720
-0.050000,-0.540000,0.026510
-0.050000,-0.530000,0.027096
-0.050000,-0.520000,0.027524
-0.050000,-0.510000,0.027755
-0.050000,-0.500000,0.027867
-0.050000,-0.490000,0.027798
-0.050000,-0.480000,0.027596
-0.050000,-0.470000,0.027308
-0.050000,-0.460000,0.026893
-0.050000,-0.450000,0.026369
-0.050000,-0.440000,0.025760
-0.050000,-0.430000,0.025075
-0.050000,-0.420000,0.024301
-0.050000,-0.410000,0.023462
-0.050000,-0.400000,0.022552
-0.050000,-0.390000,0.021594
-0.050000,-0.380000,0.020550
-0.050000,-0.370000,0.019484
-0.050000,-0.360000,0.018521
-0.050000,-0.350000,0.018181
-0.050000,-0.340000,0.017858
-0.050000,-0.330000,0.017553
-0.050000,-0.320000,0.017113
-0.050000,-0.310000,0.016513
-0.050000,-0.300000,0.016008
-0.050000,-0.290000,0.015571
-0.050000,-0.280000,0.015230
-0.050000,-0.270000,0.014936
-0.050000,-0.260000,0.014692
-0.050000,-0.250000,0.014502
-0.050000,-0.240000,0.014386
-0.050000,-0.230000,0.014332
-0.050000,-0.220000,0.014345
-0.050000,-0.210000,0.014440
-0.050000,-0.200000,0.014608
-0.050000,-0.190000,0.014838
-0.050000,-0.180000,0.015123
-0.050000,-0.170000,0.015460
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.003579
-0.040000,-0.630000,0.008959
-0.040000,-0.620000,0.012576
-0.040000,-0.610000,0.015520
-0.040000,-0.600000,0.017989
-0.040000,-0.590000,0.020090
-0.040000,-0.580000,0.021862
-0.040000,-0.570000,0.023351
-0.040000,-0.560000,0.024608
-0.040000,-0.550000,0.025604
-0.040000,-0.540000,0.026381
-0.040000,-0.530000,0.026984
-0.040000,-0.520000,0.027379
-0.040000,-0.510000,0.027604
-0.040000,-0.500000,0.027712
-0.040000,-0.490000,0.027641
-0.040000,-0.480000,0.027440
-0.040000,-0.470000,0.027156
-0.040000,-0.460000,0.026745
-0.040000,-0.450000,0.026231
-0.040000,-0.440000,0.025633
-0.040000,-0.430000,0.024932
-0.040000,-0.420000,0.024210
-0.040000,-0.410000,0.023362
-0.040000,-0.400000,0.022481
-0.040000,-0.390000,0.021555
-0.040000,-0.380000,0.020581
-0.040000,-0.370000,0.019577
-0.040000,-0.360000,0.018651
-0.040000,-0.350000,0.018287
-0.040000,-0.340000,0.017941
-0.040000,-0.330000,0.017613
-0.040000,-0.320000,0.017107
-0.040000,-0.310000,0.016495
-0.040000,-0.300000,0.015955
-0.040000,-0.290000,0.015484
-0.040000,-0.280000,0.015116
-0.040000,-0.270000,0.014801
-0.040000,-0.260000,0.014544
-0.040000,-0.250000,0.014367
-0.040000,-0.240000,0.014254
-0.040000,-0.230000,0.014210
-0.040000,-0.220000,0.014249
-0.040000,-0.210000,0.014358
-0.040000,-0.200000,0.014540
-0.040000,-0.190000,0.014779
-0.040000,-0.180000,0.015073
-0.040000,-0.170000,0.015407
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.003850
-0.030000,-0.630000,0.009059
-0.030000,-0.620000,0.012619
-0.030000,-0.610000,0.015503
-0.030000,-0.600000,0.017939
-0.030000,-0.590000,0.020029
-0.030000,-0.580000,0.021786
-0.030000,-0.570000,0.023262
-0.030000,-0.560000,0.024481
-0.030000,-0.550000,0.025466
-0.030000,-0.540000,0.026263
-0.030000,-0.530000,0.026843
-0.030000,-0.520000,0.027233
-0.030000,-0.510000,0.027456
-0.030000,-0.500000,0.027554
-0.030000,-0.490000,0.027484
-0.030000,-0.480000,0.027288
-0.030000,-0.470000,0.027011
-0.030000,-0.460000,0.026606
-0.030000,-0.450000,0.026102
-0.030000,-0.440000,0.025484
-0.030000,-0.430000,0.024841
-0.030000,-0.420000,0.024095
-0.030000,-0.410000,0.023304
-0.030000,-0.400000,0.022450
-0.030000,-0.390000,0.021553
-0.030000,-0.380000,0.020607
-0.030000,-0.370000,0.019625
-0.030000,-0.360000,0.018785
-0.030000,-0.350000,0.018402
-0.030000,-0.340000,0.018036
-0.030000,-0.330000,0.017689
-0.030000,-0.320000,0.017086
-0.030000,-0.310000,0.016467
-0.030000,-0.300000,0.015924
-0.030000,-0.290000,0.015426
-0.030000,-0.280000,0.015035
-0.030000,-0.270000,0.014704
-0.030000,-0.260000,0.014439
-0.030000,-0.250000,0.014262
-0.030000,-0.240000,0.014157
-0.030000,-0.230000,0.014140
-0.030000,-0.220000,0.014194
-0.030000,-0.210000,0.014326
-0.030000,-0.200000,0.014518
-0.030000,-0.190000,0.014769
-0.030000,-0.180000,0.015063
-0.030000,-0.170000,0.015397
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.003945
-0.020000,-0.630000,0.009066
-0.020000,-0.620000,0.012581
-0.020000,-0.610000,0.015463
-0.020000,-0.600000,0.017866
-0.020000,-0.590000,0.019913
-0.020000,-0.580000,0.021663
-0.020000,-0.570000,0.023117
-0.020000,-0.560000,0.024354
-0.020000,-0.550000,0.025334
-0.020000,-0.540000,0.026100
-0.020000,-0.530000,0.026678
-0.020000,-0.520000,0.027067
-0.020000,-0.510000,0.027322
-0.020000,-0.500000,0.027393
-0.020000,-0.490000,0.027328
-0.020000,-0.480000,0.027138
-0.020000,-0.470000,0.026846
-0.020000,-0.460000,0.026441
-0.020000,-0.450000,0.025949
-0.020000,-0.440000,0.025378
-0.020000,-0.430000,0.024752
-0.020000,-0.420000,0.024025
-0.020000,-0.410000,0.023221
-0.020000,-0.400000,0.022390
-0.020000,-0.390000,0.021519
-0.020000,-0.380000,0.020635
-0.020000,-0.370000,0.019715
-0.020000,-0.360000,0.018926
-0.020000,-0.350000,0.018528
-0.020000,-0.340000,0.018147
-0.020000,-0.330000,0.017785
-0.020000,-0.320000,0.017108
-0.020000,-0.310000,0.016458
-0.020000,-0.300000,0.015890
-0.020000,-0.290000,0.015398
-0.020000,-0.280000,0.014990
-0.020000,-0.270000,0.014648
-0.020000,-0.260000,0.014399
-0.020000,-0.250000,0.014224
-0.020000,-0.240000,0.014143
-0.020000,-0.230000,0.014136
-0.020000,-0.220000,0.014202
-0.020000,-0.210000,0.014345
-0.020000,-0.200000,0.014552
-0.020000,-0.190000,0.014799
-0.020000,-0.180000,0.015097
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.003879
-0.010000,-0.630000,0.009001
-0.010000,-0.620000,0.012493
-0.010000,-0.610000,0.015330
-0.010000,-0.600000,0.017743
-0.010000,-0.590000,0.019784
-0.010000,-0.580000,0.021518
-0.010000,-0.570000,0.022978
-0.010000,-0.560000,0.024186
-0.010000,-0.550000,0.025164
-0.010000,-0.540000,0.025930
-0.010000,-0.530000,0.026529
-0.010000,-0.520000,0.026922
-0.010000,-0.510000,0.027152
-0.010000,-0.500000,0.027229
-0.010000,-0.490000,0.027173
-0.010000,-0.480000,0.027002
-0.010000,-0.470000,0.026709
-0.010000,-0.460000,0.026317
-0.010000,-0.450000,0.025838
-0.010000,-0.440000,0.025283
-0.010000,-0.430000,0.024638
-0.010000,-0.420000,0.023930
-0.010000,-0.410000,0.023182
-0.010000,-0.400000,0.022375
-0.010000,-0.390000,0.021528
-0.010000,-0.380000,0.020669
-0.010000,-0.370000,0.019774
-0.010000,-0.360000,0.019078
-0.010000,-0.350000,0.018669
-0.010000,-0.340000,0.018276
-0.010000,-0.330000,0.017836
-0.010000,-0.320000,0.017147
-0.010000,-0.310000,0.016500
-0.010000,-0.300000,0.015911
-0.010000,-0.290000,0.015430
-0.010000,-0.280000,0.014983
-0.010000,-0.270000,0.014658
-0.010000,-0.260000,0.014408
-0.010000,-0.250000,0.014238
-0.010000,-0.240000,0.014168
-0.010000,-0.230000,0.014174
-0.010000,-0.220000,0.014264
-0.010000,-0.210000,0.014416
-0.010000,-0.200000,0.014627
-0.010000,-0.190000,0.014879
-0.010000,-0.180000,0.015179
-0.010000,-0.170000,0.000000
