-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.006317
-0.050000,-0.680000,0.013185
-0.050000,-0.670000,0.017465
-0.050000,-0.660000,0.020831
-0.050000,-0.650000,0.023424
-0.050000,-0.640000,0.025438
-0.050000,-0.630000,0.026951
-0.050000,-0.620000,0.028079
-0.050000,-0.610000,0.028872
-0.050000,-0.600000,0.029420
-0.050000,-0.590000,0.029763
-0.050000,-0.580000,0.029931
-0.050000,-0.570000,0.029963
-0.050000,-0.560000,0.029899
-0.050000,-0.550000,0.029736
-0.050000,-0.540000,0.029436
-0.050000,-0.530000,0.029019
-0.050000,-0.520000,0.028518
-0.050000,-0.510000,0.027956
-0.050000,-0.500000,0.027359
-0.050000,-0.490000,0.026751
-0.050000,-0.480000,0.026115
-0.050000,-0.470000,0.025437
-0.050000,-0.460000,0.024791
-0.050000,-0.450000,0.024140
-0.050000,-0.440000,0.023534
-0.050000,-0.430000,0.022926
-0.050000,-0.420000,0.022310
-0.050000,-0.410000,0.021779
-0.050000,-0.400000,0.021182
-0.050000,-0.390000,0.020606
-0.050000,-0.380000,0.020009
-0.050000,-0.370000,0.019398
-0.050000,-0.360000,0.018790
-0.050000,-0.350000,0.018246
-0.050000,-0.340000,0.017780
-0.050000,-0.330000,0.017516
-0.050000,-0.320000,0.000000
-0.050000,-0.310000,0.000000
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.000000
-0.050000,-0.280000,0.023084
-0.050000,-0.270000,0.000000
-0.050000,-0.260000,0.009549
-0.050000,-0.250000,0.011562
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.031359
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.005218
-0.040000,-0.680000,0.012194
-0.040000,-0.670000,0.016594
-0.040000,-0.660000,0.020019
-0.040000,-0.650000,0.022691
-0.040000,-0.640000,0.024791
-0.040000,-0.630000,0.026397
-0.040000,-0.620000,0.027603
-0.040000,-0.610000,0.028488
-0.040000,-0.600000,0.029088
-0.040000,-0.590000,0.029474
-0.040000,-0.580000,0.029677
-0.040000,-0.570000,0.029759
-0.040000,-0.560000,0.029705
-0.040000,-0.550000,0.029534
-0.040000,-0.540000,0.029251
-0.040000,-0.530000,0.028856
-0.040000,-0.520000,0.028378
-0.040000,-0.510000,0.027832
-0.040000,-0.500000,0.027250
-0.040000,-0.490000,0.026618
-0.040000,-0.480000,0.025990
-0.040000,-0.470000,0.025320
-0.040000,-0.460000,0.024693
-0.040000,-0.450000,0.024005
-0.040000,-0.440000,0.023377
-0.040000,-0.430000,0.022810
-0.040000,-0.420000,0.022252
-0.040000,-0.410000,0.021745
-0.040000,-0.400000,0.021232
-0.040000,-0.390000,0.020705
-0.040000,-0.380000,0.020168
-0.040000,-0.370000,0.019625
-0.040000,-0.360000,0.019092
-0.040000,-0.350000,0.018604
-0.040000,-0.340000,0.018245
-0.040000,-0.330000,0.017994
-0.040000,-0.320000,0.018019
-0.040000,-0.310000,0.018353
-0.040000,-0.300000,0.018990
-0.040000,-0.290000,0.019903
-0.040000,-0.280000,0.021015
-0.040000,-0.270000,0.022235
-0.040000,-0.260000,0.023376
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.030865
-0.040000,-0.150000,0.031025
-0.040000,-0.140000,0.031034
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.004242
-0.030000,-0.680000,0.011232
-0.030000,-0.670000,0.015703
-0.030000,-0.660000,0.019164
-0.030000,-0.650000,0.021896
-0.030000,-0.640000,0.024068
-0.030000,-0.630000,0.025759
-0.030000,-0.620000,0.027050
-0.030000,-0.610000,0.028007
-0.030000,-0.600000,0.028685
-0.030000,-0.590000,0.029123
-0.030000,-0.580000,0.029373
-0.030000,-0.570000,0.029475
-0.030000,-0.560000,0.029450
-0.030000,-0.550000,0.029299
-0.030000,-0.540000,0.029034
-0.030000,-0.530000,0.028651
-0.030000,-0.520000,0.028189
-0.030000,-0.510000,0.027661
-0.030000,-0.500000,0.027081
-0.030000,-0.490000,0.026472
-0.030000,-0.480000,0.025858
-0.030000,-0.470000,0.025201
-0.030000,-0.460000,0.024533
-0.030000,-0.450000,0.023916
-0.030000,-0.440000,0.023312
-0.030000,-0.430000,0.022730
-0.030000,-0.420000,0.022215
-0.030000,-0.410000,0.021719
-0.030000,-0.400000,0.021277
-0.030000,-0.390000,0.020782
-0.030000,-0.380000,0.020328
-0.030000,-0.370000,0.019825
-0.030000,-0.360000,0.019385
-0.030000,-0.350000,0.018988
-0.030000,-0.340000,0.018643
-0.030000,-0.330000,0.018475
-0.030000,-0.320000,0.018479
-0.030000,-0.310000,0.018770
-0.030000,-0.300000,0.019332
-0.030000,-0.290000,0.019137
-0.030000,-0.280000,0.021151
-0.030000,-0.270000,0.022229
-0.030000,-0.260000,0.023402
-0.030000,-0.250000,0.024429
-0.030000,-0.240000,0.025574
-0.030000,-0.230000,0.026584
-0.030000,-0.220000,0.027505
-0.030000,-0.210000,0.028408
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.029794
-0.030000,-0.170000,0.030270
-0.030000,-0.160000,0.030507
-0.030000,-0.150000,0.030700
-0.030000,-0.140000,0.030841
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.003531
-0.020000,-0.680000,0.010364
-0.020000,-0.670000,0.014831
-0.020000,-0.660000,0.018290
-0.020000,-0.650000,0.021060
-0.020000,-0.640000,0.023292
-0.020000,-0.630000,0.025051
-0.020000,-0.620000,0.026417
-0.020000,-0.610000,0.027448
-0.020000,-0.600000,0.028194
-0.020000,-0.590000,0.028698
-0.020000,-0.580000,0.028993
-0.020000,-0.570000,0.029130
-0.020000,-0.560000,0.029131
-0.020000,-0.550000,0.029004
-0.020000,-0.540000,0.028761
-0.020000,-0.530000,0.028413
-0.020000,-0.520000,0.027973
-0.020000,-0.510000,0.027471
-0.020000,-0.500000,0.026918
-0.020000,-0.490000,0.026294
-0.020000,-0.480000,0.025666
-0.020000,-0.470000,0.025064
-0.020000,-0.460000,0.024415
-0.020000,-0.450000,0.023765
-0.020000,-0.440000,0.023184
-0.020000,-0.430000,0.022629
-0.020000,-0.420000,0.022168
-0.020000,-0.410000,0.021726
-0.020000,-0.400000,0.021297
-0.020000,-0.390000,0.020926
-0.020000,-0.380000,0.020502
-0.020000,-0.370000,0.020082
-0.020000,-0.360000,0.019692
-0.020000,-0.350000,0.019388
-0.020000,-0.340000,0.019117
-0.020000,-0.330000,0.018972
-0.020000,-0.320000,0.019014
-0.020000,-0.310000,0.019289
-0.020000,-0.300000,0.019773
-0.020000,-0.290000,0.020460
-0.020000,-0.280000,0.021324
-0.020000,-0.270000,0.022320
-0.020000,-0.260000,0.023412
-0.020000,-0.250000,0.024496
-0.020000,-0.240000,0.025569
-0.020000,-0.230000,0.026546
-0.020000,-0.220000,0.027339
-0.020000,-0.210000,0.028155
-0.020000,-0.200000,0.028899
-0.020000,-0.190000,0.029357
-0.020000,-0.180000,0.029693
-0.020000,-0.170000,0.030008
-0.020000,-0.160000,0.030345
-0.020000,-0.150000,0.030587
-0.020000,-0.140000,0.030742
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.002984
-0.010000,-0.680000,0.009617
-0.010000,-0.670000,0.014003
-0.010000,-0.660000,0.017427
-0.010000,-0.650000,0.020224
-0.010000,-0.640000,0.022480
-0.010000,-0.630000,0.024295
-0.010000,-0.620000,0.025724
-0.010000,-0.610000,0.026821
-0.010000,-0.600000,0.027633
-0.010000,-0.590000,0.028198
-0.010000,-0.580000,0.028556
-0.010000,-0.570000,0.028740
-0.010000,-0.560000,0.028773
-0.010000,-0.550000,0.028664
-0.010000,-0.540000,0.028445
-0.010000,-0.530000,0.028125
-0.010000,-0.520000,0.027715
-0.010000,-0.510000,0.027228
-0.010000,-0.500000,0.026677
-0.010000,-0.490000,0.026119
-0.010000,-0.480000,0.025517
-0.010000,-0.470000,0.024892
-0.010000,-0.460000,0.024310
-0.010000,-0.450000,0.023678
-0.010000,-0.440000,0.023123
-0.010000,-0.430000,0.022600
-0.010000,-0.420000,0.022182
-0.010000,-0.410000,0.021789
-0.010000,-0.400000,0.021421
-0.010000,-0.390000,0.021063
-0.010000,-0.380000,0.020720
-0.010000,-0.370000,0.020380
-0.010000,-0.360000,0.020071
-0.010000,-0.350000,0.019797
-0.010000,-0.340000,0.019598
-0.010000,-0.330000,0.019512
-0.010000,-0.320000,0.019603
-0.010000,-0.310000,0.019816
-0.010000,-0.300000,0.020238
-0.010000,-0.290000,0.020857
-0.010000,-0.280000,0.021646
-0.010000,-0.270000,0.022558
-0.010000,-0.260000,0.023458
-0.010000,-0.250000,0.024418
-0.010000,-0.240000,0.025412
-0.010000,-0.230000,0.026379
-0.010000,-0.220000,0.027211
-0.010000,-0.210000,0.027948
-0.010000,-0.200000,0.028573
-0.010000,-0.190000,0.029118
-0.010000,-0.180000,0.029512
-0.010000,-0.170000,0.029964
