-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.021289
-0.050000,-0.750000,0.025482
-0.050000,-0.740000,0.030289
-0.050000,-0.730000,0.035220
-0.050000,-0.720000,0.039767
-0.050000,-0.710000,0.043710
-0.050000,-0.700000,0.047185
-0.050000,-0.690000,0.050239
-0.050000,-0.680000,0.052909
-0.050000,-0.670000,0.055265
-0.050000,-0.660000,0.057299
-0.050000,-0.650000,0.059084
-0.050000,-0.640000,0.060611
-0.050000,-0.630000,0.061867
-0.050000,-0.620000,0.062926
-0.050000,-0.610000,0.063737
-0.050000,-0.600000,0.064427
-0.050000,-0.590000,0.064849
-0.050000,-0.580000,0.065132
-0.050000,-0.570000,0.065210
-0.050000,-0.560000,0.065175
-0.050000,-0.550000,0.064953
-0.050000,-0.540000,0.064644
-0.050000,-0.530000,0.064147
-0.050000,-0.520000,0.063609
-0.050000,-0.510000,0.062962
-0.050000,-0.500000,0.062157
-0.050000,-0.490000,0.061255
-0.050000,-0.480000,0.060265
-0.050000,-0.470000,0.059264
-0.050000,-0.460000,0.058116
-0.050000,-0.450000,0.056977
-0.050000,-0.440000,0.055688
-0.050000,-0.430000,0.054328
-0.050000,-0.420000,0.052898
-0.050000,-0.410000,0.051400
-0.050000,-0.400000,0.049833
-0.050000,-0.390000,0.048200
-0.050000,-0.380000,0.046500
-0.050000,-0.370000,0.044926
-0.050000,-0.360000,0.043550
-0.050000,-0.350000,0.042396
-0.050000,-0.340000,0.041136
-0.050000,-0.330000,0.039677
-0.050000,-0.320000,0.038163
-0.050000,-0.310000,0.036518
-0.050000,-0.300000,0.034850
-0.050000,-0.290000,0.033168
-0.050000,-0.280000,0.031486
-0.050000,-0.270000,0.029768
-0.050000,-0.260000,0.028110
-0.050000,-0.250000,0.026551
-0.050000,-0.240000,0.025140
-0.050000,-0.230000,0.023970
-0.050000,-0.220000,0.023027
-0.050000,-0.210000,0.022435
-0.050000,-0.200000,0.022285
-0.050000,-0.190000,0.022534
-0.050000,-0.180000,0.023207
-0.050000,-0.170000,0.024113
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.028124
-0.040000,-0.730000,0.033486
-0.040000,-0.720000,0.038366
-0.040000,-0.710000,0.042551
-0.040000,-0.700000,0.046181
-0.040000,-0.690000,0.049337
-0.040000,-0.680000,0.052073
-0.040000,-0.670000,0.054498
-0.040000,-0.660000,0.056619
-0.040000,-0.650000,0.058458
-0.040000,-0.640000,0.060006
-0.040000,-0.630000,0.061336
-0.040000,-0.620000,0.062404
-0.040000,-0.610000,0.063292
-0.040000,-0.600000,0.063972
-0.040000,-0.590000,0.064423
-0.040000,-0.580000,0.064735
-0.040000,-0.570000,0.064837
-0.040000,-0.560000,0.064825
-0.040000,-0.550000,0.064620
-0.040000,-0.540000,0.064329
-0.040000,-0.530000,0.063858
-0.040000,-0.520000,0.063306
-0.040000,-0.510000,0.062676
-0.040000,-0.500000,0.061876
-0.040000,-0.490000,0.061044
-0.040000,-0.480000,0.060055
-0.040000,-0.470000,0.058992
-0.040000,-0.460000,0.057835
-0.040000,-0.450000,0.056691
-0.040000,-0.440000,0.055388
-0.040000,-0.430000,0.054010
-0.040000,-0.420000,0.052560
-0.040000,-0.410000,0.051038
-0.040000,-0.400000,0.049445
-0.040000,-0.390000,0.047951
-0.040000,-0.380000,0.046238
-0.040000,-0.370000,0.044656
-0.040000,-0.360000,0.043283
-0.040000,-0.350000,0.042140
-0.040000,-0.340000,0.040763
-0.040000,-0.330000,0.039330
-0.040000,-0.320000,0.037845
-0.040000,-0.310000,0.036313
-0.040000,-0.300000,0.034663
-0.040000,-0.290000,0.033005
-0.040000,-0.280000,0.031280
-0.040000,-0.270000,0.029658
-0.040000,-0.260000,0.028028
-0.040000,-0.250000,0.026496
-0.040000,-0.240000,0.025108
-0.040000,-0.230000,0.023918
-0.040000,-0.220000,0.023028
-0.040000,-0.210000,0.022430
-0.040000,-0.200000,0.022273
-0.040000,-0.190000,0.022426
-0.040000,-0.180000,0.023036
-0.040000,-0.170000,0.023864
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.022638
-0.030000,-0.730000,0.031469
-0.030000,-0.720000,0.036882
-0.030000,-0.710000,0.041352
-0.030000,-0.700000,0.045137
-0.030000,-0.690000,0.048422
-0.030000,-0.680000,0.051252
-0.030000,-0.670000,0.053755
-0.030000,-0.660000,0.055943
-0.030000,-0.650000,0.057813
-0.030000,-0.640000,0.059443
-0.030000,-0.630000,0.060791
-0.030000,-0.620000,0.062006
-0.030000,-0.610000,0.062864
-0.030000,-0.600000,0.063545
-0.030000,-0.590000,0.064072
-0.030000,-0.580000,0.064374
-0.030000,-0.570000,0.064549
-0.030000,-0.560000,0.064518
-0.030000,-0.550000,0.064386
-0.030000,-0.540000,0.064063
-0.030000,-0.530000,0.063665
-0.030000,-0.520000,0.063089
-0.030000,-0.510000,0.062438
-0.030000,-0.500000,0.061652
-0.030000,-0.490000,0.060831
-0.030000,-0.480000,0.059842
-0.030000,-0.470000,0.058846
-0.030000,-0.460000,0.057685
-0.030000,-0.450000,0.056473
-0.030000,-0.440000,0.055156
-0.030000,-0.430000,0.053761
-0.030000,-0.420000,0.052421
-0.030000,-0.410000,0.050890
-0.030000,-0.400000,0.049285
-0.030000,-0.390000,0.047608
-0.030000,-0.380000,0.046055
-0.030000,-0.370000,0.044655
-0.030000,-0.360000,0.043279
-0.030000,-0.350000,0.041963
-0.030000,-0.340000,0.040591
-0.030000,-0.330000,0.039167
-0.030000,-0.320000,0.037695
-0.030000,-0.310000,0.036083
-0.030000,-0.300000,0.034458
-0.030000,-0.290000,0.032828
-0.030000,-0.280000,0.031208
-0.030000,-0.270000,0.029541
-0.030000,-0.260000,0.028011
-0.030000,-0.250000,0.026503
-0.030000,-0.240000,0.025136
-0.030000,-0.230000,0.024018
-0.030000,-0.220000,0.023085
-0.030000,-0.210000,0.022538
-0.030000,-0.200000,0.022319
-0.030000,-0.190000,0.022432
-0.030000,-0.180000,0.022924
-0.030000,-0.170000,0.023680
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.027467
-0.020000,-0.720000,0.035175
-0.020000,-0.710000,0.040050
-0.020000,-0.700000,0.044041
-0.020000,-0.690000,0.047480
-0.020000,-0.680000,0.050418
-0.020000,-0.670000,0.053008
-0.020000,-0.660000,0.055269
-0.020000,-0.650000,0.057203
-0.020000,-0.640000,0.058860
-0.020000,-0.630000,0.060294
-0.020000,-0.620000,0.061488
-0.020000,-0.610000,0.062461
-0.020000,-0.600000,0.063185
-0.020000,-0.590000,0.063709
-0.020000,-0.580000,0.064091
-0.020000,-0.570000,0.064253
-0.020000,-0.560000,0.064301
-0.020000,-0.550000,0.064146
-0.020000,-0.540000,0.063902
-0.020000,-0.530000,0.063468
-0.020000,-0.520000,0.062972
-0.020000,-0.510000,0.062295
-0.020000,-0.500000,0.061553
-0.020000,-0.490000,0.060676
-0.020000,-0.480000,0.059777
-0.020000,-0.470000,0.058703
-0.020000,-0.460000,0.057632
-0.020000,-0.450000,0.056390
-0.020000,-0.440000,0.054941
-0.020000,-0.430000,0.053714
-0.020000,-0.420000,0.052236
-0.020000,-0.410000,0.050679
-0.020000,-0.400000,0.049217
-0.020000,-0.390000,0.047526
-0.020000,-0.380000,0.045965
-0.020000,-0.370000,0.044561
-0.020000,-0.360000,0.043123
-0.020000,-0.350000,0.041880
-0.020000,-0.340000,0.040513
-0.020000,-0.330000,0.039097
-0.020000,-0.320000,0.037520
-0.020000,-0.310000,0.036037
-0.020000,-0.300000,0.034427
-0.020000,-0.290000,0.032818
-0.020000,-0.280000,0.031132
-0.020000,-0.270000,0.029577
-0.020000,-0.260000,0.028080
-0.020000,-0.250000,0.026595
-0.020000,-0.240000,0.025246
-0.020000,-0.230000,0.024152
-0.020000,-0.220000,0.023283
-0.020000,-0.210000,0.022679
-0.020000,-0.200000,0.022447
-0.020000,-0.190000,0.022524
-0.020000,-0.180000,0.022967
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.027490
-0.010000,-0.720000,0.031243
-0.010000,-0.710000,0.038654
-0.010000,-0.700000,0.042923
-0.010000,-0.690000,0.046508
-0.010000,-0.680000,0.049590
-0.010000,-0.670000,0.052254
-0.010000,-0.660000,0.054564
-0.010000,-0.650000,0.056598
-0.010000,-0.640000,0.058318
-0.010000,-0.630000,0.059810
-0.010000,-0.620000,0.061091
-0.010000,-0.610000,0.062039
-0.010000,-0.600000,0.062850
-0.010000,-0.590000,0.063418
-0.010000,-0.580000,0.063794
-0.010000,-0.570000,0.064043
-0.010000,-0.560000,0.064074
-0.010000,-0.550000,0.064004
-0.010000,-0.540000,0.063732
-0.010000,-0.530000,0.063384
-0.010000,-0.520000,0.062846
-0.010000,-0.510000,0.062184
-0.010000,-0.500000,0.061485
-0.010000,-0.490000,0.060569
-0.010000,-0.480000,0.059695
-0.010000,-0.470000,0.058625
-0.010000,-0.460000,0.057563
-0.010000,-0.450000,0.056313
-0.010000,-0.440000,0.055099
-0.010000,-0.430000,0.053689
-0.010000,-0.420000,0.052130
-0.010000,-0.410000,0.050716
-0.010000,-0.400000,0.049249
-0.010000,-0.390000,0.047548
-0.010000,-0.380000,0.046173
-0.010000,-0.370000,0.044572
-0.010000,-0.360000,0.043132
-0.010000,-0.350000,0.041837
-0.010000,-0.340000,0.040545
-0.010000,-0.330000,0.039138
-0.010000,-0.320000,0.037567
-0.010000,-0.310000,0.035984
-0.010000,-0.300000,0.034396
-0.010000,-0.290000,0.032813
-0.010000,-0.280000,0.031250
-0.010000,-0.270000,0.029724
-0.010000,-0.260000,0.028258
-0.010000,-0.250000,0.026795
-0.010000,-0.240000,0.025553
-0.010000,-0.230000,0.024479
-0.010000,-0.220000,0.023620
-0.010000,-0.210000,0.023014
-0.010000,-0.200000,0.022688
-0.010000,-0.190000,0.022816
-0.010000,-0.180000,0.023135
-0.010000,-0.170000,0.000000
