-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.025865
-0.050000,-0.730000,0.031867
-0.050000,-0.720000,0.037312
-0.050000,-0.710000,0.041433
-0.050000,-0.700000,0.044815
-0.050000,-0.690000,0.047766
-0.050000,-0.680000,0.050300
-0.050000,-0.670000,0.052508
-0.050000,-0.660000,0.054418
-0.050000,-0.650000,0.056053
-0.050000,-0.640000,0.057404
-0.050000,-0.630000,0.058512
-0.050000,-0.620000,0.059422
-0.050000,-0.610000,0.060087
-0.050000,-0.600000,0.060550
-0.050000,-0.590000,0.060866
-0.050000,-0.580000,0.061007
-0.050000,-0.570000,0.060987
-0.050000,-0.560000,0.060768
-0.050000,-0.550000,0.060423
-0.050000,-0.540000,0.059933
-0.050000,-0.530000,0.059374
-0.050000,-0.520000,0.058654
-0.050000,-0.510000,0.057891
-0.050000,-0.500000,0.056978
-0.050000,-0.490000,0.055978
-0.050000,-0.480000,0.054970
-0.050000,-0.470000,0.053822
-0.050000,-0.460000,0.052605
-0.050000,-0.450000,0.051326
-0.050000,-0.440000,0.049989
-0.050000,-0.430000,0.048490
-0.050000,-0.420000,0.047045
-0.050000,-0.410000,0.045281
-0.050000,-0.400000,0.043634
-0.050000,-0.390000,0.041701
-0.050000,-0.380000,0.039944
-0.050000,-0.370000,0.039466
-0.050000,-0.360000,0.038483
-0.050000,-0.350000,0.037157
-0.050000,-0.340000,0.035716
-0.050000,-0.330000,0.034210
-0.050000,-0.320000,0.032516
-0.050000,-0.310000,0.030652
-0.050000,-0.300000,0.028644
-0.050000,-0.290000,0.026577
-0.050000,-0.280000,0.024419
-0.050000,-0.270000,0.022271
-0.050000,-0.260000,0.019995
-0.050000,-0.250000,0.017710
-0.050000,-0.240000,0.015495
-0.050000,-0.230000,0.013353
-0.050000,-0.220000,0.011095
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.012521
-0.050000,-0.190000,0.014538
-0.050000,-0.180000,0.016134
-0.050000,-0.170000,0.017674
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.025686
-0.040000,-0.730000,0.029897
-0.040000,-0.720000,0.035816
-0.040000,-0.710000,0.040280
-0.040000,-0.700000,0.043859
-0.040000,-0.690000,0.046891
-0.040000,-0.680000,0.049524
-0.040000,-0.670000,0.051792
-0.040000,-0.660000,0.053729
-0.040000,-0.650000,0.055407
-0.040000,-0.640000,0.056796
-0.040000,-0.630000,0.057967
-0.040000,-0.620000,0.058877
-0.040000,-0.610000,0.059640
-0.040000,-0.600000,0.060130
-0.040000,-0.590000,0.060427
-0.040000,-0.580000,0.060544
-0.040000,-0.570000,0.060537
-0.040000,-0.560000,0.060331
-0.040000,-0.550000,0.060023
-0.040000,-0.540000,0.059542
-0.040000,-0.530000,0.058943
-0.040000,-0.520000,0.058216
-0.040000,-0.510000,0.057382
-0.040000,-0.500000,0.056517
-0.040000,-0.490000,0.055499
-0.040000,-0.480000,0.054473
-0.040000,-0.470000,0.053300
-0.040000,-0.460000,0.052055
-0.040000,-0.450000,0.050744
-0.040000,-0.440000,0.049373
-0.040000,-0.430000,0.047828
-0.040000,-0.420000,0.046206
-0.040000,-0.410000,0.044512
-0.040000,-0.400000,0.042805
-0.040000,-0.390000,0.040789
-0.040000,-0.380000,0.039202
-0.040000,-0.370000,0.038719
-0.040000,-0.360000,0.037630
-0.040000,-0.350000,0.036308
-0.040000,-0.340000,0.034864
-0.040000,-0.330000,0.033371
-0.040000,-0.320000,0.031699
-0.040000,-0.310000,0.029840
-0.040000,-0.300000,0.027824
-0.040000,-0.290000,0.025741
-0.040000,-0.280000,0.023550
-0.040000,-0.270000,0.021260
-0.040000,-0.260000,0.018883
-0.040000,-0.250000,0.016315
-0.040000,-0.240000,0.013266
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.031360
-0.040000,-0.210000,0.030609
-0.040000,-0.200000,0.029953
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.014170
-0.040000,-0.170000,0.016174
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.029658
-0.030000,-0.720000,0.033882
-0.030000,-0.710000,0.039084
-0.030000,-0.700000,0.042872
-0.030000,-0.690000,0.046028
-0.030000,-0.680000,0.048749
-0.030000,-0.670000,0.051059
-0.030000,-0.660000,0.053076
-0.030000,-0.650000,0.054778
-0.030000,-0.640000,0.056238
-0.030000,-0.630000,0.057419
-0.030000,-0.620000,0.058363
-0.030000,-0.610000,0.059154
-0.030000,-0.600000,0.059670
-0.030000,-0.590000,0.059991
-0.030000,-0.580000,0.060171
-0.030000,-0.570000,0.060138
-0.030000,-0.560000,0.059943
-0.030000,-0.550000,0.059652
-0.030000,-0.540000,0.059163
-0.030000,-0.530000,0.058615
-0.030000,-0.520000,0.057890
-0.030000,-0.510000,0.057181
-0.030000,-0.500000,0.056127
-0.030000,-0.490000,0.055091
-0.030000,-0.480000,0.053966
-0.030000,-0.470000,0.052849
-0.030000,-0.460000,0.051574
-0.030000,-0.450000,0.050229
-0.030000,-0.440000,0.048819
-0.030000,-0.430000,0.047221
-0.030000,-0.420000,0.045538
-0.030000,-0.410000,0.043777
-0.030000,-0.400000,0.041950
-0.030000,-0.390000,0.040119
-0.030000,-0.380000,0.038705
-0.030000,-0.370000,0.037994
-0.030000,-0.360000,0.036878
-0.030000,-0.350000,0.035462
-0.030000,-0.340000,0.033980
-0.030000,-0.330000,0.032521
-0.030000,-0.320000,0.030875
-0.030000,-0.310000,0.029020
-0.030000,-0.300000,0.026991
-0.030000,-0.290000,0.024884
-0.030000,-0.280000,0.022558
-0.030000,-0.270000,0.020181
-0.030000,-0.260000,0.017543
-0.030000,-0.250000,0.014282
-0.030000,-0.240000,0.032291
-0.030000,-0.230000,0.031641
-0.030000,-0.220000,0.030976
-0.030000,-0.210000,0.030372
-0.030000,-0.200000,0.029589
-0.030000,-0.190000,0.028785
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.014029
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.029737
-0.020000,-0.720000,0.032794
-0.020000,-0.710000,0.037800
-0.020000,-0.700000,0.041878
-0.020000,-0.690000,0.045149
-0.020000,-0.680000,0.047970
-0.020000,-0.670000,0.050354
-0.020000,-0.660000,0.052434
-0.020000,-0.650000,0.054190
-0.020000,-0.640000,0.055670
-0.020000,-0.630000,0.056925
-0.020000,-0.620000,0.057910
-0.020000,-0.610000,0.058699
-0.020000,-0.600000,0.059246
-0.020000,-0.590000,0.059637
-0.020000,-0.580000,0.059800
-0.020000,-0.570000,0.059786
-0.020000,-0.560000,0.059660
-0.020000,-0.550000,0.059331
-0.020000,-0.540000,0.058831
-0.020000,-0.530000,0.058304
-0.020000,-0.520000,0.057579
-0.020000,-0.510000,0.056806
-0.020000,-0.500000,0.055859
-0.020000,-0.490000,0.054759
-0.020000,-0.480000,0.053613
-0.020000,-0.470000,0.052476
-0.020000,-0.460000,0.051170
-0.020000,-0.450000,0.049788
-0.020000,-0.440000,0.048337
-0.020000,-0.430000,0.046679
-0.020000,-0.420000,0.045094
-0.020000,-0.410000,0.043281
-0.020000,-0.400000,0.041394
-0.020000,-0.390000,0.039498
-0.020000,-0.380000,0.038251
-0.020000,-0.370000,0.037307
-0.020000,-0.360000,0.036055
-0.020000,-0.350000,0.034624
-0.020000,-0.340000,0.033118
-0.020000,-0.330000,0.031658
-0.020000,-0.320000,0.030045
-0.020000,-0.310000,0.028198
-0.020000,-0.300000,0.026152
-0.020000,-0.290000,0.023926
-0.020000,-0.280000,0.021619
-0.020000,-0.270000,0.019023
-0.020000,-0.260000,0.015897
-0.020000,-0.250000,0.032633
-0.020000,-0.240000,0.032112
-0.020000,-0.230000,0.031422
-0.020000,-0.220000,0.030735
-0.020000,-0.210000,0.030048
-0.020000,-0.200000,0.029413
-0.020000,-0.190000,0.028641
-0.020000,-0.180000,0.027830
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.032748
-0.010000,-0.710000,0.036329
-0.010000,-0.700000,0.040807
-0.010000,-0.690000,0.044281
-0.010000,-0.680000,0.047185
-0.010000,-0.670000,0.049651
-0.010000,-0.660000,0.051800
-0.010000,-0.650000,0.053614
-0.010000,-0.640000,0.055148
-0.010000,-0.630000,0.056420
-0.010000,-0.620000,0.057447
-0.010000,-0.610000,0.058311
-0.010000,-0.600000,0.058897
-0.010000,-0.590000,0.059279
-0.010000,-0.580000,0.059470
-0.010000,-0.570000,0.059532
-0.010000,-0.560000,0.059378
-0.010000,-0.550000,0.059065
-0.010000,-0.540000,0.058665
-0.010000,-0.530000,0.058043
-0.010000,-0.520000,0.057333
-0.010000,-0.510000,0.056567
-0.010000,-0.500000,0.055614
-0.010000,-0.490000,0.054553
-0.010000,-0.480000,0.053576
-0.010000,-0.470000,0.052186
-0.010000,-0.460000,0.050850
-0.010000,-0.450000,0.049431
-0.010000,-0.440000,0.047936
-0.010000,-0.430000,0.046214
-0.010000,-0.420000,0.044570
-0.010000,-0.410000,0.042872
-0.010000,-0.400000,0.040917
-0.010000,-0.390000,0.039190
-0.010000,-0.380000,0.037863
-0.010000,-0.370000,0.036676
-0.010000,-0.360000,0.035380
-0.010000,-0.350000,0.033893
-0.010000,-0.340000,0.032263
-0.010000,-0.330000,0.030776
-0.010000,-0.320000,0.029246
-0.010000,-0.310000,0.027377
-0.010000,-0.300000,0.025314
-0.010000,-0.290000,0.023039
-0.010000,-0.280000,0.020543
-0.010000,-0.270000,0.017646
-0.010000,-0.260000,0.000000
-0.010000,-0.250000,0.032603
-0.010000,-0.240000,0.032025
-0.010000,-0.230000,0.031354
-0.010000,-0.220000,0.030625
-0.010000,-0.210000,0.030050
-0.010000,-0.200000,0.029171
-0.010000,-0.190000,0.028449
-0.010000,-0.180000,0.027772
-0.010000,-0.170000,0.000000
