-0.060000,0.240000,0.012152
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.006879
-0.050000,-0.610000,0.013294
-0.050000,-0.600000,0.016500
-0.050000,-0.590000,0.018384
-0.050000,-0.580000,0.019496
-0.050000,-0.570000,0.020049
-0.050000,-0.560000,0.020175
-0.050000,-0.550000,0.019951
-0.050000,-0.540000,0.019433
-0.050000,-0.530000,0.018691
-0.050000,-0.520000,0.017729
-0.050000,-0.510000,0.016675
-0.050000,-0.500000,0.015627
-0.050000,-0.490000,0.014748
-0.050000,-0.480000,0.014196
-0.050000,-0.470000,0.014072
-0.050000,-0.460000,0.014289
-0.050000,-0.450000,0.014783
-0.050000,-0.440000,0.015440
-0.050000,-0.430000,0.016492
-0.050000,-0.420000,0.017710
-0.050000,-0.410000,0.018888
-0.050000,-0.400000,0.022814
-0.050000,-0.390000,0.025220
-0.050000,-0.380000,0.027577
-0.050000,-0.370000,0.029958
-0.050000,-0.360000,0.032240
-0.050000,-0.350000,0.034492
-0.050000,-0.340000,0.036639
-0.050000,-0.330000,0.038666
-0.050000,-0.320000,0.040529
-0.050000,-0.310000,0.042289
-0.050000,-0.300000,0.043906
-0.050000,-0.290000,0.045355
-0.050000,-0.280000,0.046678
-0.050000,-0.270000,0.047842
-0.050000,-0.260000,0.048866
-0.050000,-0.250000,0.049739
-0.050000,-0.240000,0.050486
-0.050000,-0.230000,0.051099
-0.050000,-0.220000,0.051579
-0.050000,-0.210000,0.051927
-0.050000,-0.200000,0.052151
-0.050000,-0.190000,0.052252
-0.050000,-0.180000,0.052229
-0.050000,-0.170000,0.052079
-0.050000,-0.160000,0.051812
-0.050000,-0.150000,0.051422
-0.050000,-0.140000,0.050913
-0.050000,-0.130000,0.050277
-0.050000,-0.120000,0.049514
-0.050000,-0.110000,0.048622
-0.050000,-0.100000,0.047629
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.030767
-0.050000,0.170000,0.031197
-0.050000,0.180000,0.031199
-0.050000,0.190000,0.030750
-0.050000,0.200000,0.029742
-0.050000,0.210000,0.027999
-0.050000,0.220000,0.025227
-0.050000,0.230000,0.020794
-0.050000,0.240000,0.013122
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.007130
-0.040000,-0.610000,0.013353
-0.040000,-0.600000,0.016477
-0.040000,-0.590000,0.018268
-0.040000,-0.580000,0.019262
-0.040000,-0.570000,0.019728
-0.040000,-0.560000,0.019797
-0.040000,-0.550000,0.019496
-0.040000,-0.540000,0.018907
-0.040000,-0.530000,0.018099
-0.040000,-0.520000,0.017104
-0.040000,-0.510000,0.016001
-0.040000,-0.500000,0.014921
-0.040000,-0.490000,0.014039
-0.040000,-0.480000,0.013556
-0.040000,-0.470000,0.013484
-0.040000,-0.460000,0.013685
-0.040000,-0.450000,0.014223
-0.040000,-0.440000,0.015346
-0.040000,-0.430000,0.016610
-0.040000,-0.420000,0.017909
-0.040000,-0.410000,0.020428
-0.040000,-0.400000,0.022781
-0.040000,-0.390000,0.025126
-0.040000,-0.380000,0.027487
-0.040000,-0.370000,0.029814
-0.040000,-0.360000,0.032170
-0.040000,-0.350000,0.034338
-0.040000,-0.340000,0.036453
-0.040000,-0.330000,0.038453
-0.040000,-0.320000,0.040327
-0.040000,-0.310000,0.042039
-0.040000,-0.300000,0.043647
-0.040000,-0.290000,0.045109
-0.040000,-0.280000,0.046412
-0.040000,-0.270000,0.047561
-0.040000,-0.260000,0.048597
-0.040000,-0.250000,0.049486
-0.040000,-0.240000,0.050240
-0.040000,-0.230000,0.050859
-0.040000,-0.220000,0.051350
-0.040000,-0.210000,0.051715
-0.040000,-0.200000,0.051950
-0.040000,-0.190000,0.052070
-0.040000,-0.180000,0.052068
-0.040000,-0.170000,0.051942
-0.040000,-0.160000,0.051701
-0.040000,-0.150000,0.051343
-0.040000,-0.140000,0.050866
-0.040000,-0.130000,0.050268
-0.040000,-0.120000,0.049567
-0.040000,-0.110000,0.048734
-0.040000,-0.100000,0.047784
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.048635
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.030885
-0.040000,0.180000,0.030926
-0.040000,0.190000,0.030599
-0.040000,0.200000,0.029669
-0.040000,0.210000,0.028031
-0.040000,0.220000,0.025351
-0.040000,0.230000,0.021135
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.007321
-0.030000,-0.610000,0.013393
-0.030000,-0.600000,0.016423
-0.030000,-0.590000,0.018155
-0.030000,-0.580000,0.019066
-0.030000,-0.570000,0.019451
-0.030000,-0.560000,0.019442
-0.030000,-0.550000,0.019067
-0.030000,-0.540000,0.018433
-0.030000,-0.530000,0.017561
-0.030000,-0.520000,0.016507
-0.030000,-0.510000,0.015354
-0.030000,-0.500000,0.014265
-0.030000,-0.490000,0.013420
-0.030000,-0.480000,0.012966
-0.030000,-0.470000,0.012791
-0.030000,-0.460000,0.013299
-0.030000,-0.450000,0.014321
-0.030000,-0.440000,0.015601
-0.030000,-0.430000,0.016144
-0.030000,-0.420000,0.018206
-0.030000,-0.410000,0.020476
-0.030000,-0.400000,0.022793
-0.030000,-0.390000,0.025153
-0.030000,-0.380000,0.027507
-0.030000,-0.370000,0.029834
-0.030000,-0.360000,0.032093
-0.030000,-0.350000,0.034273
-0.030000,-0.340000,0.036356
-0.030000,-0.330000,0.038328
-0.030000,-0.320000,0.040147
-0.030000,-0.310000,0.041849
-0.030000,-0.300000,0.043443
-0.030000,-0.290000,0.044877
-0.030000,-0.280000,0.046192
-0.030000,-0.270000,0.047354
-0.030000,-0.260000,0.048388
-0.030000,-0.250000,0.049282
-0.030000,-0.240000,0.050044
-0.030000,-0.230000,0.050673
-0.030000,-0.220000,0.051164
-0.030000,-0.210000,0.051544
-0.030000,-0.200000,0.051798
-0.030000,-0.190000,0.051937
-0.030000,-0.180000,0.051955
-0.030000,-0.170000,0.051860
-0.030000,-0.160000,0.051651
-0.030000,-0.150000,0.051320
-0.030000,-0.140000,0.050880
-0.030000,-0.130000,0.050340
-0.030000,-0.120000,0.049678
-0.030000,-0.110000,0.048907
-0.030000,-0.100000,0.048057
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.048570
-0.030000,0.130000,0.047725
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.030695
-0.030000,0.190000,0.030406
-0.030000,0.200000,0.029537
-0.030000,0.210000,0.027982
-0.030000,0.220000,0.025412
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.007463
-0.020000,-0.610000,0.013404
-0.020000,-0.600000,0.016409
-0.020000,-0.590000,0.018044
-0.020000,-0.580000,0.018907
-0.020000,-0.570000,0.019217
-0.020000,-0.560000,0.019108
-0.020000,-0.550000,0.018687
-0.020000,-0.540000,0.017960
-0.020000,-0.530000,0.017047
-0.020000,-0.520000,0.015932
-0.020000,-0.510000,0.014752
-0.020000,-0.500000,0.013683
-0.020000,-0.490000,0.012864
-0.020000,-0.480000,0.012250
-0.020000,-0.470000,0.012510
-0.020000,-0.460000,0.013365
-0.020000,-0.450000,0.014506
-0.020000,-0.440000,0.014339
-0.020000,-0.430000,0.016195
-0.020000,-0.420000,0.018322
-0.020000,-0.410000,0.020593
-0.020000,-0.400000,0.022924
-0.020000,-0.390000,0.025273
-0.020000,-0.380000,0.027599
-0.020000,-0.370000,0.029850
-0.020000,-0.360000,0.032077
-0.020000,-0.350000,0.034227
-0.020000,-0.340000,0.036283
-0.020000,-0.330000,0.038231
-0.020000,-0.320000,0.040030
-0.020000,-0.310000,0.041738
-0.020000,-0.300000,0.043313
-0.020000,-0.290000,0.044736
-0.020000,-0.280000,0.046046
-0.020000,-0.270000,0.047184
-0.020000,-0.260000,0.048220
-0.020000,-0.250000,0.049119
-0.020000,-0.240000,0.049883
-0.020000,-0.230000,0.050522
-0.020000,-0.220000,0.051034
-0.020000,-0.210000,0.051427
-0.020000,-0.200000,0.051699
-0.020000,-0.190000,0.051857
-0.020000,-0.180000,0.051899
-0.020000,-0.170000,0.051830
-0.020000,-0.160000,0.051653
-0.020000,-0.150000,0.051365
-0.020000,-0.140000,0.050968
-0.020000,-0.130000,0.050470
-0.020000,-0.120000,0.049869
-0.020000,-0.110000,0.049189
-0.020000,-0.100000,0.048401
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.048335
-0.020000,0.130000,0.047595
-0.020000,0.140000,0.046588
-0.020000,0.150000,0.045291
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.030560
-0.020000,0.190000,0.030212
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.007560
-0.010000,-0.610000,0.013420
-0.010000,-0.600000,0.016332
-0.010000,-0.590000,0.017953
-0.010000,-0.580000,0.018752
-0.010000,-0.570000,0.018992
-0.010000,-0.560000,0.018812
-0.010000,-0.550000,0.018319
-0.010000,-0.540000,0.017545
-0.010000,-0.530000,0.016561
-0.010000,-0.520000,0.015403
-0.010000,-0.510000,0.014240
-0.010000,-0.500000,0.013020
-0.010000,-0.490000,0.012073
-0.010000,-0.480000,0.011855
-0.010000,-0.470000,0.012470
-0.010000,-0.460000,0.013522
-0.010000,-0.450000,0.012960
-0.010000,-0.440000,0.014446
-0.010000,-0.430000,0.016408
-0.010000,-0.420000,0.018590
-0.010000,-0.410000,0.020817
-0.010000,-0.400000,0.023178
-0.010000,-0.390000,0.025452
-0.010000,-0.380000,0.027747
-0.010000,-0.370000,0.030003
-0.010000,-0.360000,0.032153
-0.010000,-0.350000,0.034273
-0.010000,-0.340000,0.036299
-0.010000,-0.330000,0.038220
-0.010000,-0.320000,0.039992
-0.010000,-0.310000,0.041686
-0.010000,-0.300000,0.043223
-0.010000,-0.290000,0.044651
-0.010000,-0.280000,0.045930
-0.010000,-0.270000,0.047092
-0.010000,-0.260000,0.048120
-0.010000,-0.250000,0.049012
-0.010000,-0.240000,0.049784
-0.010000,-0.230000,0.050429
-0.010000,-0.220000,0.050953
-0.010000,-0.210000,0.051359
-0.010000,-0.200000,0.051649
-0.010000,-0.190000,0.051827
-0.010000,-0.180000,0.051895
-0.010000,-0.170000,0.051855
