-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.031102
-0.050000,-0.720000,0.034145
-0.050000,-0.710000,0.038037
-0.050000,-0.700000,0.041306
-0.050000,-0.690000,0.044025
-0.050000,-0.680000,0.046338
-0.050000,-0.670000,0.048310
-0.050000,-0.660000,0.049990
-0.050000,-0.650000,0.051398
-0.050000,-0.640000,0.052528
-0.050000,-0.630000,0.053416
-0.050000,-0.620000,0.054077
-0.050000,-0.610000,0.054574
-0.050000,-0.600000,0.054821
-0.050000,-0.590000,0.054882
-0.050000,-0.580000,0.054814
-0.050000,-0.570000,0.054547
-0.050000,-0.560000,0.054135
-0.050000,-0.550000,0.053590
-0.050000,-0.540000,0.052977
-0.050000,-0.530000,0.052208
-0.050000,-0.520000,0.051343
-0.050000,-0.510000,0.050394
-0.050000,-0.500000,0.049436
-0.050000,-0.490000,0.048358
-0.050000,-0.480000,0.047164
-0.050000,-0.470000,0.045996
-0.050000,-0.460000,0.044731
-0.050000,-0.450000,0.043453
-0.050000,-0.440000,0.042030
-0.050000,-0.430000,0.040712
-0.050000,-0.420000,0.039773
-0.050000,-0.410000,0.039022
-0.050000,-0.400000,0.038273
-0.050000,-0.390000,0.037029
-0.050000,-0.380000,0.035239
-0.050000,-0.370000,0.033225
-0.050000,-0.360000,0.031194
-0.050000,-0.350000,0.028863
-0.050000,-0.340000,0.026258
-0.050000,-0.330000,0.023339
-0.050000,-0.320000,0.018889
-0.050000,-0.310000,0.030203
-0.050000,-0.300000,0.029710
-0.050000,-0.290000,0.029233
-0.050000,-0.280000,0.028760
-0.050000,-0.270000,0.028173
-0.050000,-0.260000,0.027610
-0.050000,-0.250000,0.026933
-0.050000,-0.240000,0.026351
-0.050000,-0.230000,0.025667
-0.050000,-0.220000,0.024970
-0.050000,-0.210000,0.024160
-0.050000,-0.200000,0.023386
-0.050000,-0.190000,0.022689
-0.050000,-0.180000,0.021893
-0.050000,-0.170000,0.021145
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.030982
-0.040000,-0.720000,0.033746
-0.040000,-0.710000,0.037030
-0.040000,-0.700000,0.040448
-0.040000,-0.690000,0.043242
-0.040000,-0.680000,0.045606
-0.040000,-0.670000,0.047636
-0.040000,-0.660000,0.049327
-0.040000,-0.650000,0.050761
-0.040000,-0.640000,0.051912
-0.040000,-0.630000,0.052817
-0.040000,-0.620000,0.053491
-0.040000,-0.610000,0.053982
-0.040000,-0.600000,0.054265
-0.040000,-0.590000,0.054312
-0.040000,-0.580000,0.054196
-0.040000,-0.570000,0.053963
-0.040000,-0.560000,0.053535
-0.040000,-0.550000,0.052969
-0.040000,-0.540000,0.052277
-0.040000,-0.530000,0.051531
-0.040000,-0.520000,0.050628
-0.040000,-0.510000,0.049636
-0.040000,-0.500000,0.048568
-0.040000,-0.490000,0.047435
-0.040000,-0.480000,0.046251
-0.040000,-0.470000,0.044952
-0.040000,-0.460000,0.043624
-0.040000,-0.450000,0.042292
-0.040000,-0.440000,0.040907
-0.040000,-0.430000,0.039487
-0.040000,-0.420000,0.038664
-0.040000,-0.410000,0.037941
-0.040000,-0.400000,0.037222
-0.040000,-0.390000,0.035768
-0.040000,-0.380000,0.033855
-0.040000,-0.370000,0.031835
-0.040000,-0.360000,0.029714
-0.040000,-0.350000,0.027362
-0.040000,-0.340000,0.024595
-0.040000,-0.330000,0.021189
-0.040000,-0.320000,0.000000
-0.040000,-0.310000,0.029967
-0.040000,-0.300000,0.029641
-0.040000,-0.290000,0.029160
-0.040000,-0.280000,0.028719
-0.040000,-0.270000,0.028196
-0.040000,-0.260000,0.027656
-0.040000,-0.250000,0.027132
-0.040000,-0.240000,0.026492
-0.040000,-0.230000,0.025854
-0.040000,-0.220000,0.025191
-0.040000,-0.210000,0.024419
-0.040000,-0.200000,0.023594
-0.040000,-0.190000,0.022759
-0.040000,-0.180000,0.021919
-0.040000,-0.170000,0.021082
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.033533
-0.030000,-0.710000,0.036047
-0.030000,-0.700000,0.039590
-0.030000,-0.690000,0.042485
-0.030000,-0.680000,0.044908
-0.030000,-0.670000,0.046963
-0.030000,-0.660000,0.048689
-0.030000,-0.650000,0.050154
-0.030000,-0.640000,0.051330
-0.030000,-0.630000,0.052257
-0.030000,-0.620000,0.052949
-0.030000,-0.610000,0.053454
-0.030000,-0.600000,0.053719
-0.030000,-0.590000,0.053816
-0.030000,-0.580000,0.053707
-0.030000,-0.570000,0.053444
-0.030000,-0.560000,0.053005
-0.030000,-0.550000,0.052421
-0.030000,-0.540000,0.051705
-0.030000,-0.530000,0.050869
-0.030000,-0.520000,0.049990
-0.030000,-0.510000,0.048954
-0.030000,-0.500000,0.047835
-0.030000,-0.490000,0.046646
-0.030000,-0.480000,0.045320
-0.030000,-0.470000,0.044031
-0.030000,-0.460000,0.042632
-0.030000,-0.450000,0.041137
-0.030000,-0.440000,0.039690
-0.030000,-0.430000,0.038332
-0.030000,-0.420000,0.037530
-0.030000,-0.410000,0.036833
-0.030000,-0.400000,0.036143
-0.030000,-0.390000,0.034438
-0.030000,-0.380000,0.032397
-0.030000,-0.370000,0.030373
-0.030000,-0.360000,0.028133
-0.030000,-0.350000,0.025629
-0.030000,-0.340000,0.022704
-0.030000,-0.330000,0.017182
-0.030000,-0.320000,0.030268
-0.030000,-0.310000,0.029959
-0.030000,-0.300000,0.029603
-0.030000,-0.290000,0.029218
-0.030000,-0.280000,0.028837
-0.030000,-0.270000,0.028357
-0.030000,-0.260000,0.027931
-0.030000,-0.250000,0.027328
-0.030000,-0.240000,0.026812
-0.030000,-0.230000,0.026120
-0.030000,-0.220000,0.025415
-0.030000,-0.210000,0.024708
-0.030000,-0.200000,0.023919
-0.030000,-0.190000,0.023004
-0.030000,-0.180000,0.022050
-0.030000,-0.170000,0.021050
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.033466
-0.020000,-0.710000,0.035423
-0.020000,-0.700000,0.038741
-0.020000,-0.690000,0.041736
-0.020000,-0.680000,0.044222
-0.020000,-0.670000,0.046306
-0.020000,-0.660000,0.048096
-0.020000,-0.650000,0.049573
-0.020000,-0.640000,0.050780
-0.020000,-0.630000,0.051764
-0.020000,-0.620000,0.052481
-0.020000,-0.610000,0.053069
-0.020000,-0.600000,0.053281
-0.020000,-0.590000,0.053346
-0.020000,-0.580000,0.053248
-0.020000,-0.570000,0.053019
-0.020000,-0.560000,0.052577
-0.020000,-0.550000,0.051948
-0.020000,-0.540000,0.051211
-0.020000,-0.530000,0.050346
-0.020000,-0.520000,0.049435
-0.020000,-0.510000,0.048356
-0.020000,-0.500000,0.047186
-0.020000,-0.490000,0.045937
-0.020000,-0.480000,0.044536
-0.020000,-0.470000,0.043173
-0.020000,-0.460000,0.041689
-0.020000,-0.450000,0.040100
-0.020000,-0.440000,0.038455
-0.020000,-0.430000,0.037154
-0.020000,-0.420000,0.036392
-0.020000,-0.410000,0.035636
-0.020000,-0.400000,0.034884
-0.020000,-0.390000,0.033038
-0.020000,-0.380000,0.030987
-0.020000,-0.370000,0.028829
-0.020000,-0.360000,0.026426
-0.020000,-0.350000,0.023567
-0.020000,-0.340000,0.019549
-0.020000,-0.330000,0.030456
-0.020000,-0.320000,0.030228
-0.020000,-0.310000,0.029994
-0.020000,-0.300000,0.029677
-0.020000,-0.290000,0.029348
-0.020000,-0.280000,0.028996
-0.020000,-0.270000,0.028606
-0.020000,-0.260000,0.028126
-0.020000,-0.250000,0.027650
-0.020000,-0.240000,0.027108
-0.020000,-0.230000,0.026540
-0.020000,-0.220000,0.025861
-0.020000,-0.210000,0.025158
-0.020000,-0.200000,0.024331
-0.020000,-0.190000,0.023417
-0.020000,-0.180000,0.022397
-0.020000,-0.170000,0.021306
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.025196
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.033402
-0.010000,-0.710000,0.035410
-0.010000,-0.700000,0.037927
-0.010000,-0.690000,0.040994
-0.010000,-0.680000,0.043525
-0.010000,-0.670000,0.045686
-0.010000,-0.660000,0.047522
-0.010000,-0.650000,0.049041
-0.010000,-0.640000,0.050287
-0.010000,-0.630000,0.051275
-0.010000,-0.620000,0.052020
-0.010000,-0.610000,0.052560
-0.010000,-0.600000,0.052861
-0.010000,-0.590000,0.052957
-0.010000,-0.580000,0.052847
-0.010000,-0.570000,0.052627
-0.010000,-0.560000,0.052186
-0.010000,-0.550000,0.051584
-0.010000,-0.540000,0.050767
-0.010000,-0.530000,0.049909
-0.010000,-0.520000,0.048896
-0.010000,-0.510000,0.047849
-0.010000,-0.500000,0.046627
-0.010000,-0.490000,0.045226
-0.010000,-0.480000,0.043837
-0.010000,-0.470000,0.042286
-0.010000,-0.460000,0.040808
-0.010000,-0.450000,0.039102
-0.010000,-0.440000,0.037331
-0.010000,-0.430000,0.035951
-0.010000,-0.420000,0.035192
-0.010000,-0.410000,0.034445
-0.010000,-0.400000,0.033708
-0.010000,-0.390000,0.031571
-0.010000,-0.380000,0.029369
-0.010000,-0.370000,0.027039
-0.010000,-0.360000,0.024261
-0.010000,-0.350000,0.021057
-0.010000,-0.340000,0.030631
-0.010000,-0.330000,0.030480
-0.010000,-0.320000,0.030270
-0.010000,-0.310000,0.030111
-0.010000,-0.300000,0.029843
-0.010000,-0.290000,0.029601
-0.010000,-0.280000,0.029237
-0.010000,-0.270000,0.028880
-0.010000,-0.260000,0.028531
-0.010000,-0.250000,0.028010
-0.010000,-0.240000,0.027564
-0.010000,-0.230000,0.026956
-0.010000,-0.220000,0.026343
-0.010000,-0.210000,0.025616
-0.010000,-0.200000,0.024834
-0.010000,-0.190000,0.023933
-0.010000,-0.180000,0.022933
-0.010000,-0.170000,0.021884
