-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.031014
-0.050000,-0.720000,0.034619
-0.050000,-0.710000,0.038892
-0.050000,-0.700000,0.042220
-0.050000,-0.690000,0.044995
-0.050000,-0.680000,0.047375
-0.050000,-0.670000,0.049411
-0.050000,-0.660000,0.051151
-0.050000,-0.650000,0.052619
-0.050000,-0.640000,0.053807
-0.050000,-0.630000,0.054752
-0.050000,-0.620000,0.055501
-0.050000,-0.610000,0.056007
-0.050000,-0.600000,0.056342
-0.050000,-0.590000,0.056444
-0.050000,-0.580000,0.056427
-0.050000,-0.570000,0.056211
-0.050000,-0.560000,0.055846
-0.050000,-0.550000,0.055396
-0.050000,-0.540000,0.054775
-0.050000,-0.530000,0.054097
-0.050000,-0.520000,0.053266
-0.050000,-0.510000,0.052346
-0.050000,-0.500000,0.051345
-0.050000,-0.490000,0.050274
-0.050000,-0.480000,0.049143
-0.050000,-0.470000,0.047960
-0.050000,-0.460000,0.046736
-0.050000,-0.450000,0.045398
-0.050000,-0.440000,0.044035
-0.050000,-0.430000,0.042574
-0.050000,-0.420000,0.040959
-0.050000,-0.410000,0.039878
-0.050000,-0.400000,0.039055
-0.050000,-0.390000,0.038234
-0.050000,-0.380000,0.037154
-0.050000,-0.370000,0.035395
-0.050000,-0.360000,0.033435
-0.050000,-0.350000,0.031419
-0.050000,-0.340000,0.029202
-0.050000,-0.330000,0.026753
-0.050000,-0.320000,0.024003
-0.050000,-0.310000,0.020810
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.030790
-0.050000,-0.280000,0.030350
-0.050000,-0.270000,0.029769
-0.050000,-0.260000,0.029178
-0.050000,-0.250000,0.028472
-0.050000,-0.240000,0.027825
-0.050000,-0.230000,0.027039
-0.050000,-0.220000,0.026348
-0.050000,-0.210000,0.025628
-0.050000,-0.200000,0.024855
-0.050000,-0.190000,0.024095
-0.050000,-0.180000,0.023350
-0.050000,-0.170000,0.022819
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.030811
-0.040000,-0.720000,0.033780
-0.040000,-0.710000,0.037841
-0.040000,-0.700000,0.041323
-0.040000,-0.690000,0.044205
-0.040000,-0.680000,0.046645
-0.040000,-0.670000,0.048726
-0.040000,-0.660000,0.050482
-0.040000,-0.650000,0.051980
-0.040000,-0.640000,0.053194
-0.040000,-0.630000,0.054160
-0.040000,-0.620000,0.054927
-0.040000,-0.610000,0.055447
-0.040000,-0.600000,0.055763
-0.040000,-0.590000,0.055916
-0.040000,-0.580000,0.055886
-0.040000,-0.570000,0.055666
-0.040000,-0.560000,0.055292
-0.040000,-0.550000,0.054830
-0.040000,-0.540000,0.054191
-0.040000,-0.530000,0.053434
-0.040000,-0.520000,0.052631
-0.040000,-0.510000,0.051677
-0.040000,-0.500000,0.050638
-0.040000,-0.490000,0.049524
-0.040000,-0.480000,0.048347
-0.040000,-0.470000,0.047115
-0.040000,-0.460000,0.045756
-0.040000,-0.450000,0.044449
-0.040000,-0.440000,0.042934
-0.040000,-0.430000,0.041451
-0.040000,-0.420000,0.039734
-0.040000,-0.410000,0.038792
-0.040000,-0.400000,0.037995
-0.040000,-0.390000,0.037201
-0.040000,-0.380000,0.035996
-0.040000,-0.370000,0.034128
-0.040000,-0.360000,0.032165
-0.040000,-0.350000,0.030077
-0.040000,-0.340000,0.027858
-0.040000,-0.330000,0.025293
-0.040000,-0.320000,0.022441
-0.040000,-0.310000,0.018149
-0.040000,-0.300000,0.031076
-0.040000,-0.290000,0.030584
-0.040000,-0.280000,0.030135
-0.040000,-0.270000,0.029635
-0.040000,-0.260000,0.029062
-0.040000,-0.250000,0.028449
-0.040000,-0.240000,0.027838
-0.040000,-0.230000,0.027052
-0.040000,-0.220000,0.026385
-0.040000,-0.210000,0.025589
-0.040000,-0.200000,0.024881
-0.040000,-0.190000,0.024042
-0.040000,-0.180000,0.023216
-0.040000,-0.170000,0.022540
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.033494
-0.030000,-0.710000,0.036752
-0.030000,-0.700000,0.040440
-0.030000,-0.690000,0.043397
-0.030000,-0.680000,0.045905
-0.030000,-0.670000,0.048037
-0.030000,-0.660000,0.049857
-0.030000,-0.650000,0.051368
-0.030000,-0.640000,0.052611
-0.030000,-0.630000,0.053634
-0.030000,-0.620000,0.054394
-0.030000,-0.610000,0.054932
-0.030000,-0.600000,0.055294
-0.030000,-0.590000,0.055430
-0.030000,-0.580000,0.055419
-0.030000,-0.570000,0.055209
-0.030000,-0.560000,0.054804
-0.030000,-0.550000,0.054333
-0.030000,-0.540000,0.053678
-0.030000,-0.530000,0.052899
-0.030000,-0.520000,0.052008
-0.030000,-0.510000,0.051084
-0.030000,-0.500000,0.050006
-0.030000,-0.490000,0.048847
-0.030000,-0.480000,0.047619
-0.030000,-0.470000,0.046244
-0.030000,-0.460000,0.044908
-0.030000,-0.450000,0.043440
-0.030000,-0.440000,0.041952
-0.030000,-0.430000,0.040235
-0.030000,-0.420000,0.038613
-0.030000,-0.410000,0.037680
-0.030000,-0.400000,0.036905
-0.030000,-0.390000,0.036138
-0.030000,-0.380000,0.034782
-0.030000,-0.370000,0.032898
-0.030000,-0.360000,0.030840
-0.030000,-0.350000,0.028750
-0.030000,-0.340000,0.026325
-0.030000,-0.330000,0.023586
-0.030000,-0.320000,0.020209
-0.030000,-0.310000,0.031225
-0.030000,-0.300000,0.030939
-0.030000,-0.290000,0.030597
-0.030000,-0.280000,0.030158
-0.030000,-0.270000,0.029647
-0.030000,-0.260000,0.029090
-0.030000,-0.250000,0.028579
-0.030000,-0.240000,0.027958
-0.030000,-0.230000,0.027218
-0.030000,-0.220000,0.026468
-0.030000,-0.210000,0.025696
-0.030000,-0.200000,0.024882
-0.030000,-0.190000,0.024096
-0.030000,-0.180000,0.023180
-0.030000,-0.170000,0.022330
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.033415
-0.020000,-0.710000,0.035673
-0.020000,-0.700000,0.039524
-0.020000,-0.690000,0.042611
-0.020000,-0.680000,0.045194
-0.020000,-0.670000,0.047383
-0.020000,-0.660000,0.049227
-0.020000,-0.650000,0.050804
-0.020000,-0.640000,0.052085
-0.020000,-0.630000,0.053111
-0.020000,-0.620000,0.053898
-0.020000,-0.610000,0.054487
-0.020000,-0.600000,0.054837
-0.020000,-0.590000,0.055031
-0.020000,-0.580000,0.054997
-0.020000,-0.570000,0.054780
-0.020000,-0.560000,0.054410
-0.020000,-0.550000,0.053941
-0.020000,-0.540000,0.053390
-0.020000,-0.530000,0.052442
-0.020000,-0.520000,0.051526
-0.020000,-0.510000,0.050501
-0.020000,-0.500000,0.049456
-0.020000,-0.490000,0.048251
-0.020000,-0.480000,0.046969
-0.020000,-0.470000,0.045526
-0.020000,-0.460000,0.044124
-0.020000,-0.450000,0.042575
-0.020000,-0.440000,0.040876
-0.020000,-0.430000,0.039182
-0.020000,-0.420000,0.037470
-0.020000,-0.410000,0.036632
-0.020000,-0.400000,0.035800
-0.020000,-0.390000,0.034971
-0.020000,-0.380000,0.033518
-0.020000,-0.370000,0.031630
-0.020000,-0.360000,0.029456
-0.020000,-0.350000,0.027250
-0.020000,-0.340000,0.024654
-0.020000,-0.330000,0.021518
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.031198
-0.020000,-0.300000,0.030896
-0.020000,-0.290000,0.030554
-0.020000,-0.280000,0.030211
-0.020000,-0.270000,0.029792
-0.020000,-0.260000,0.029207
-0.020000,-0.250000,0.028717
-0.020000,-0.240000,0.028113
-0.020000,-0.230000,0.027519
-0.020000,-0.220000,0.026801
-0.020000,-0.210000,0.025951
-0.020000,-0.200000,0.025157
-0.020000,-0.190000,0.024286
-0.020000,-0.180000,0.023309
-0.020000,-0.170000,0.022306
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.025412
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.033503
-0.010000,-0.710000,0.035445
-0.010000,-0.700000,0.038641
-0.010000,-0.690000,0.041824
-0.010000,-0.680000,0.044489
-0.010000,-0.670000,0.046741
-0.010000,-0.660000,0.048638
-0.010000,-0.650000,0.050235
-0.010000,-0.640000,0.051556
-0.010000,-0.630000,0.052618
-0.010000,-0.620000,0.053437
-0.010000,-0.610000,0.054089
-0.010000,-0.600000,0.054467
-0.010000,-0.590000,0.054641
-0.010000,-0.580000,0.054622
-0.010000,-0.570000,0.054403
-0.010000,-0.560000,0.054046
-0.010000,-0.550000,0.053582
-0.010000,-0.540000,0.052912
-0.010000,-0.530000,0.052104
-0.010000,-0.520000,0.051128
-0.010000,-0.510000,0.050073
-0.010000,-0.500000,0.048911
-0.010000,-0.490000,0.047745
-0.010000,-0.480000,0.046309
-0.010000,-0.470000,0.044892
-0.010000,-0.460000,0.043417
-0.010000,-0.450000,0.041776
-0.010000,-0.440000,0.039960
-0.010000,-0.430000,0.038146
-0.010000,-0.420000,0.036303
-0.010000,-0.410000,0.035467
-0.010000,-0.400000,0.034641
-0.010000,-0.390000,0.033823
-0.010000,-0.380000,0.032316
-0.010000,-0.370000,0.030324
-0.010000,-0.360000,0.028130
-0.010000,-0.350000,0.025646
-0.010000,-0.340000,0.022662
-0.010000,-0.330000,0.017249
-0.010000,-0.320000,0.031579
-0.010000,-0.310000,0.031361
-0.010000,-0.300000,0.031033
-0.010000,-0.290000,0.030754
-0.010000,-0.280000,0.030376
-0.010000,-0.270000,0.029929
-0.010000,-0.260000,0.029487
-0.010000,-0.250000,0.029012
-0.010000,-0.240000,0.028430
-0.010000,-0.230000,0.027752
-0.010000,-0.220000,0.027058
-0.010000,-0.210000,0.026320
-0.010000,-0.200000,0.025491
-0.010000,-0.190000,0.024527
-0.010000,-0.180000,0.023491
-0.010000,-0.170000,0.022438
