-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.022410
-0.050000,-0.750000,0.026614
-0.050000,-0.740000,0.031284
-0.050000,-0.730000,0.036046
-0.050000,-0.720000,0.040491
-0.050000,-0.710000,0.044415
-0.050000,-0.700000,0.047907
-0.050000,-0.690000,0.050987
-0.050000,-0.680000,0.053674
-0.050000,-0.670000,0.056074
-0.050000,-0.660000,0.058180
-0.050000,-0.650000,0.060012
-0.050000,-0.640000,0.061557
-0.050000,-0.630000,0.062889
-0.050000,-0.620000,0.063961
-0.050000,-0.610000,0.064852
-0.050000,-0.600000,0.065552
-0.050000,-0.590000,0.066056
-0.050000,-0.580000,0.066383
-0.050000,-0.570000,0.066505
-0.050000,-0.560000,0.066514
-0.050000,-0.550000,0.066333
-0.050000,-0.540000,0.066064
-0.050000,-0.530000,0.065620
-0.050000,-0.520000,0.065095
-0.050000,-0.510000,0.064491
-0.050000,-0.500000,0.063722
-0.050000,-0.490000,0.062918
-0.050000,-0.480000,0.062029
-0.050000,-0.470000,0.060920
-0.050000,-0.460000,0.059874
-0.050000,-0.450000,0.058678
-0.050000,-0.440000,0.057497
-0.050000,-0.430000,0.056160
-0.050000,-0.420000,0.054749
-0.050000,-0.410000,0.053265
-0.050000,-0.400000,0.051845
-0.050000,-0.390000,0.050229
-0.050000,-0.380000,0.048539
-0.050000,-0.370000,0.046959
-0.050000,-0.360000,0.045515
-0.050000,-0.350000,0.044086
-0.050000,-0.340000,0.042878
-0.050000,-0.330000,0.041456
-0.050000,-0.320000,0.040106
-0.050000,-0.310000,0.038485
-0.050000,-0.300000,0.036951
-0.050000,-0.290000,0.035306
-0.050000,-0.280000,0.033763
-0.050000,-0.270000,0.032159
-0.050000,-0.260000,0.030618
-0.050000,-0.250000,0.029177
-0.050000,-0.240000,0.027887
-0.050000,-0.230000,0.026807
-0.050000,-0.220000,0.026083
-0.050000,-0.210000,0.025681
-0.050000,-0.200000,0.025627
-0.050000,-0.190000,0.025909
-0.050000,-0.180000,0.026482
-0.050000,-0.170000,0.027367
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.024696
-0.040000,-0.740000,0.029455
-0.040000,-0.730000,0.034430
-0.040000,-0.720000,0.039114
-0.040000,-0.710000,0.043254
-0.040000,-0.700000,0.046894
-0.040000,-0.690000,0.050054
-0.040000,-0.680000,0.052888
-0.040000,-0.670000,0.055326
-0.040000,-0.660000,0.057496
-0.040000,-0.650000,0.059356
-0.040000,-0.640000,0.060982
-0.040000,-0.630000,0.062330
-0.040000,-0.620000,0.063479
-0.040000,-0.610000,0.064417
-0.040000,-0.600000,0.065147
-0.040000,-0.590000,0.065646
-0.040000,-0.580000,0.066006
-0.040000,-0.570000,0.066154
-0.040000,-0.560000,0.066189
-0.040000,-0.550000,0.066079
-0.040000,-0.540000,0.065783
-0.040000,-0.530000,0.065410
-0.040000,-0.520000,0.064863
-0.040000,-0.510000,0.064241
-0.040000,-0.500000,0.063554
-0.040000,-0.490000,0.062698
-0.040000,-0.480000,0.061817
-0.040000,-0.470000,0.060779
-0.040000,-0.460000,0.059740
-0.040000,-0.450000,0.058715
-0.040000,-0.440000,0.057289
-0.040000,-0.430000,0.055941
-0.040000,-0.420000,0.054516
-0.040000,-0.410000,0.053148
-0.040000,-0.400000,0.051587
-0.040000,-0.390000,0.050109
-0.040000,-0.380000,0.048415
-0.040000,-0.370000,0.046835
-0.040000,-0.360000,0.045400
-0.040000,-0.350000,0.044160
-0.040000,-0.340000,0.042803
-0.040000,-0.330000,0.041402
-0.040000,-0.320000,0.039962
-0.040000,-0.310000,0.038488
-0.040000,-0.300000,0.036991
-0.040000,-0.290000,0.035386
-0.040000,-0.280000,0.033798
-0.040000,-0.270000,0.032247
-0.040000,-0.260000,0.030763
-0.040000,-0.250000,0.029472
-0.040000,-0.240000,0.028236
-0.040000,-0.230000,0.027198
-0.040000,-0.220000,0.026409
-0.040000,-0.210000,0.026007
-0.040000,-0.200000,0.025919
-0.040000,-0.190000,0.026138
-0.040000,-0.180000,0.026718
-0.040000,-0.170000,0.027429
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.021449
-0.030000,-0.730000,0.032620
-0.030000,-0.720000,0.037678
-0.030000,-0.710000,0.042057
-0.030000,-0.700000,0.045840
-0.030000,-0.690000,0.049124
-0.030000,-0.680000,0.052047
-0.030000,-0.670000,0.054574
-0.030000,-0.660000,0.056784
-0.030000,-0.650000,0.058735
-0.030000,-0.640000,0.060418
-0.030000,-0.630000,0.061818
-0.030000,-0.620000,0.063019
-0.030000,-0.610000,0.063996
-0.030000,-0.600000,0.064729
-0.030000,-0.590000,0.065307
-0.030000,-0.580000,0.065660
-0.030000,-0.570000,0.065885
-0.030000,-0.560000,0.065904
-0.030000,-0.550000,0.065821
-0.030000,-0.540000,0.065547
-0.030000,-0.530000,0.065196
-0.030000,-0.520000,0.064727
-0.030000,-0.510000,0.064084
-0.030000,-0.500000,0.063369
-0.030000,-0.490000,0.062532
-0.030000,-0.480000,0.061666
-0.030000,-0.470000,0.060714
-0.030000,-0.460000,0.059598
-0.030000,-0.450000,0.058491
-0.030000,-0.440000,0.057216
-0.030000,-0.430000,0.055789
-0.030000,-0.420000,0.054480
-0.030000,-0.410000,0.052977
-0.030000,-0.400000,0.051550
-0.030000,-0.390000,0.049909
-0.030000,-0.380000,0.048376
-0.030000,-0.370000,0.046798
-0.030000,-0.360000,0.045371
-0.030000,-0.350000,0.044090
-0.030000,-0.340000,0.042818
-0.030000,-0.330000,0.041437
-0.030000,-0.320000,0.040022
-0.030000,-0.310000,0.038578
-0.030000,-0.300000,0.037007
-0.030000,-0.290000,0.035551
-0.030000,-0.280000,0.034007
-0.030000,-0.270000,0.032507
-0.030000,-0.260000,0.031076
-0.030000,-0.250000,0.029748
-0.030000,-0.240000,0.028562
-0.030000,-0.230000,0.027662
-0.030000,-0.220000,0.026896
-0.030000,-0.210000,0.026494
-0.030000,-0.200000,0.026377
-0.030000,-0.190000,0.026542
-0.030000,-0.180000,0.026960
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.026596
-0.020000,-0.720000,0.036008
-0.020000,-0.710000,0.040718
-0.020000,-0.700000,0.044734
-0.020000,-0.690000,0.048166
-0.020000,-0.680000,0.051201
-0.020000,-0.670000,0.053815
-0.020000,-0.660000,0.056100
-0.020000,-0.650000,0.058118
-0.020000,-0.640000,0.059830
-0.020000,-0.630000,0.061319
-0.020000,-0.620000,0.062570
-0.020000,-0.610000,0.063597
-0.020000,-0.600000,0.064375
-0.020000,-0.590000,0.064996
-0.020000,-0.580000,0.065389
-0.020000,-0.570000,0.065604
-0.020000,-0.560000,0.065707
-0.020000,-0.550000,0.065603
-0.020000,-0.540000,0.065412
-0.020000,-0.530000,0.065029
-0.020000,-0.520000,0.064582
-0.020000,-0.510000,0.064024
-0.020000,-0.500000,0.063289
-0.020000,-0.490000,0.062484
-0.020000,-0.480000,0.061569
-0.020000,-0.470000,0.060633
-0.020000,-0.460000,0.059521
-0.020000,-0.450000,0.058420
-0.020000,-0.440000,0.057140
-0.020000,-0.430000,0.055900
-0.020000,-0.420000,0.054468
-0.020000,-0.410000,0.053029
-0.020000,-0.400000,0.051448
-0.020000,-0.390000,0.049964
-0.020000,-0.380000,0.048433
-0.020000,-0.370000,0.047046
-0.020000,-0.360000,0.045626
-0.020000,-0.350000,0.044176
-0.020000,-0.340000,0.042867
-0.020000,-0.330000,0.041576
-0.020000,-0.320000,0.040185
-0.020000,-0.310000,0.038646
-0.020000,-0.300000,0.037231
-0.020000,-0.290000,0.035705
-0.020000,-0.280000,0.034206
-0.020000,-0.270000,0.032865
-0.020000,-0.260000,0.031487
-0.020000,-0.250000,0.030211
-0.020000,-0.240000,0.029074
-0.020000,-0.230000,0.028217
-0.020000,-0.220000,0.027472
-0.020000,-0.210000,0.027074
-0.020000,-0.200000,0.026836
-0.020000,-0.190000,0.026955
-0.020000,-0.180000,0.027309
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.026420
-0.010000,-0.720000,0.034101
-0.010000,-0.710000,0.039337
-0.010000,-0.700000,0.043605
-0.010000,-0.690000,0.047211
-0.010000,-0.680000,0.050337
-0.010000,-0.670000,0.053071
-0.010000,-0.660000,0.055413
-0.010000,-0.650000,0.057505
-0.010000,-0.640000,0.059282
-0.010000,-0.630000,0.060832
-0.010000,-0.620000,0.062173
-0.010000,-0.610000,0.063217
-0.010000,-0.600000,0.064044
-0.010000,-0.590000,0.064668
-0.010000,-0.580000,0.065149
-0.010000,-0.570000,0.065406
-0.010000,-0.560000,0.065546
-0.010000,-0.550000,0.065480
-0.010000,-0.540000,0.065262
-0.010000,-0.530000,0.064969
-0.010000,-0.520000,0.064487
-0.010000,-0.510000,0.063952
-0.010000,-0.500000,0.063310
-0.010000,-0.490000,0.062489
-0.010000,-0.480000,0.061648
-0.010000,-0.470000,0.060609
-0.010000,-0.460000,0.059605
-0.010000,-0.450000,0.058417
-0.010000,-0.440000,0.057255
-0.010000,-0.430000,0.055899
-0.010000,-0.420000,0.054601
-0.010000,-0.410000,0.053090
-0.010000,-0.400000,0.051669
-0.010000,-0.390000,0.050121
-0.010000,-0.380000,0.048595
-0.010000,-0.370000,0.047218
-0.010000,-0.360000,0.045809
-0.010000,-0.350000,0.044373
-0.010000,-0.340000,0.043084
-0.010000,-0.330000,0.041759
-0.010000,-0.320000,0.040325
-0.010000,-0.310000,0.038954
-0.010000,-0.300000,0.037575
-0.010000,-0.290000,0.036086
-0.010000,-0.280000,0.034630
-0.010000,-0.270000,0.033227
-0.010000,-0.260000,0.032013
-0.010000,-0.250000,0.030788
-0.010000,-0.240000,0.029698
-0.010000,-0.230000,0.028775
-0.010000,-0.220000,0.028191
-0.010000,-0.210000,0.027662
-0.010000,-0.200000,0.027508
-0.010000,-0.190000,0.027586
-0.010000,-0.180000,0.027882
-0.010000,-0.170000,0.000000
