-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.015700
-0.050000,-0.760000,0.023459
-0.050000,-0.750000,0.028667
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.026463
-0.050000,-0.700000,0.027056
-0.050000,-0.690000,0.028051
-0.050000,-0.680000,0.028805
-0.050000,-0.670000,0.028843
-0.050000,-0.660000,0.029375
-0.050000,-0.650000,0.029738
-0.050000,-0.640000,0.029882
-0.050000,-0.630000,0.029844
-0.050000,-0.620000,0.029661
-0.050000,-0.610000,0.029416
-0.050000,-0.600000,0.029158
-0.050000,-0.590000,0.028927
-0.050000,-0.580000,0.028793
-0.050000,-0.570000,0.028867
-0.050000,-0.560000,0.029234
-0.050000,-0.550000,0.029903
-0.050000,-0.540000,0.030874
-0.050000,-0.530000,0.031921
-0.050000,-0.520000,0.032929
-0.050000,-0.510000,0.033833
-0.050000,-0.500000,0.034562
-0.050000,-0.490000,0.035107
-0.050000,-0.480000,0.035449
-0.050000,-0.470000,0.035565
-0.050000,-0.460000,0.035461
-0.050000,-0.450000,0.035118
-0.050000,-0.440000,0.034559
-0.050000,-0.430000,0.033880
-0.050000,-0.420000,0.033180
-0.050000,-0.410000,0.032367
-0.050000,-0.400000,0.031458
-0.050000,-0.390000,0.029900
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.018512
-0.050000,-0.360000,0.019685
-0.050000,-0.350000,0.020797
-0.050000,-0.340000,0.021807
-0.050000,-0.330000,0.022709
-0.050000,-0.320000,0.023548
-0.050000,-0.310000,0.024344
-0.050000,-0.300000,0.025064
-0.050000,-0.290000,0.025725
-0.050000,-0.280000,0.026327
-0.050000,-0.270000,0.026895
-0.050000,-0.260000,0.027432
-0.050000,-0.250000,0.027931
-0.050000,-0.240000,0.028421
-0.050000,-0.230000,0.028900
-0.050000,-0.220000,0.029383
-0.050000,-0.210000,0.029889
-0.050000,-0.200000,0.030432
-0.050000,-0.190000,0.031021
-0.050000,-0.180000,0.031654
-0.050000,-0.170000,0.032317
-0.050000,-0.160000,0.033019
-0.050000,-0.150000,0.033725
-0.050000,-0.140000,0.034454
-0.050000,-0.130000,0.035196
-0.050000,-0.120000,0.035932
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.041016
-0.050000,0.120000,0.039874
-0.050000,0.130000,0.038488
-0.050000,0.140000,0.036887
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.009502
-0.040000,-0.760000,0.021155
-0.040000,-0.750000,0.027007
-0.040000,-0.740000,0.030679
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.026603
-0.040000,-0.700000,0.026794
-0.040000,-0.690000,0.027679
-0.040000,-0.680000,0.028261
-0.040000,-0.670000,0.028257
-0.040000,-0.660000,0.028675
-0.040000,-0.650000,0.028931
-0.040000,-0.640000,0.029008
-0.040000,-0.630000,0.028804
-0.040000,-0.620000,0.028493
-0.040000,-0.610000,0.028113
-0.040000,-0.600000,0.027716
-0.040000,-0.590000,0.027278
-0.040000,-0.580000,0.027028
-0.040000,-0.570000,0.027047
-0.040000,-0.560000,0.027431
-0.040000,-0.550000,0.028277
-0.040000,-0.540000,0.029456
-0.040000,-0.530000,0.030700
-0.040000,-0.520000,0.031836
-0.040000,-0.510000,0.032800
-0.040000,-0.500000,0.033563
-0.040000,-0.490000,0.034115
-0.040000,-0.480000,0.034454
-0.040000,-0.470000,0.034563
-0.040000,-0.460000,0.034458
-0.040000,-0.450000,0.034128
-0.040000,-0.440000,0.033612
-0.040000,-0.430000,0.033015
-0.040000,-0.420000,0.032336
-0.040000,-0.410000,0.031591
-0.040000,-0.400000,0.030630
-0.040000,-0.390000,0.028972
-0.040000,-0.380000,0.023410
-0.040000,-0.370000,0.018564
-0.040000,-0.360000,0.019643
-0.040000,-0.350000,0.020675
-0.040000,-0.340000,0.021603
-0.040000,-0.330000,0.022446
-0.040000,-0.320000,0.023241
-0.040000,-0.310000,0.023980
-0.040000,-0.300000,0.024644
-0.040000,-0.290000,0.025268
-0.040000,-0.280000,0.025843
-0.040000,-0.270000,0.026386
-0.040000,-0.260000,0.026896
-0.040000,-0.250000,0.027392
-0.040000,-0.240000,0.027879
-0.040000,-0.230000,0.028369
-0.040000,-0.220000,0.028851
-0.040000,-0.210000,0.029370
-0.040000,-0.200000,0.029923
-0.040000,-0.190000,0.030503
-0.040000,-0.180000,0.031125
-0.040000,-0.170000,0.031786
-0.040000,-0.160000,0.032467
-0.040000,-0.150000,0.033174
-0.040000,-0.140000,0.033891
-0.040000,-0.130000,0.034621
-0.040000,-0.120000,0.035334
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.039427
-0.040000,0.130000,0.038075
-0.040000,0.140000,0.036458
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.018169
-0.030000,-0.750000,0.025037
-0.030000,-0.740000,0.029079
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.026749
-0.030000,-0.700000,0.026611
-0.030000,-0.690000,0.027363
-0.030000,-0.680000,0.027791
-0.030000,-0.670000,0.027746
-0.030000,-0.660000,0.028068
-0.030000,-0.650000,0.028227
-0.030000,-0.640000,0.028155
-0.030000,-0.630000,0.027876
-0.030000,-0.620000,0.027406
-0.030000,-0.610000,0.026881
-0.030000,-0.600000,0.026315
-0.030000,-0.590000,0.025739
-0.030000,-0.580000,0.025239
-0.030000,-0.570000,0.025153
-0.030000,-0.560000,0.025616
-0.030000,-0.550000,0.026753
-0.030000,-0.540000,0.028206
-0.030000,-0.530000,0.029649
-0.030000,-0.520000,0.030895
-0.030000,-0.510000,0.031908
-0.030000,-0.500000,0.032686
-0.030000,-0.490000,0.033238
-0.030000,-0.480000,0.033556
-0.030000,-0.470000,0.033654
-0.030000,-0.460000,0.033545
-0.030000,-0.450000,0.033229
-0.030000,-0.440000,0.032769
-0.030000,-0.430000,0.032217
-0.030000,-0.420000,0.031573
-0.030000,-0.410000,0.030801
-0.030000,-0.400000,0.029844
-0.030000,-0.390000,0.028102
-0.030000,-0.380000,0.024055
-0.030000,-0.370000,0.019017
-0.030000,-0.360000,0.019667
-0.030000,-0.350000,0.020626
-0.030000,-0.340000,0.021444
-0.030000,-0.330000,0.022220
-0.030000,-0.320000,0.022973
-0.030000,-0.310000,0.023647
-0.030000,-0.300000,0.024269
-0.030000,-0.290000,0.024838
-0.030000,-0.280000,0.025387
-0.030000,-0.270000,0.025906
-0.030000,-0.260000,0.026400
-0.030000,-0.250000,0.026886
-0.030000,-0.240000,0.027377
-0.030000,-0.230000,0.027862
-0.030000,-0.220000,0.028349
-0.030000,-0.210000,0.028872
-0.030000,-0.200000,0.029437
-0.030000,-0.190000,0.030011
-0.030000,-0.180000,0.030627
-0.030000,-0.170000,0.031273
-0.030000,-0.160000,0.031948
-0.030000,-0.150000,0.032637
-0.030000,-0.140000,0.033346
-0.030000,-0.130000,0.034066
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.036078
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.014317
-0.020000,-0.750000,0.022654
-0.020000,-0.740000,0.027255
-0.020000,-0.730000,0.029817
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.026681
-0.020000,-0.700000,0.026458
-0.020000,-0.690000,0.027160
-0.020000,-0.680000,0.027176
-0.020000,-0.670000,0.027311
-0.020000,-0.660000,0.027552
-0.020000,-0.650000,0.027614
-0.020000,-0.640000,0.027443
-0.020000,-0.630000,0.027045
-0.020000,-0.620000,0.026431
-0.020000,-0.610000,0.025738
-0.020000,-0.600000,0.024984
-0.020000,-0.590000,0.024136
-0.020000,-0.580000,0.023408
-0.020000,-0.570000,0.023029
-0.020000,-0.560000,0.023585
-0.020000,-0.550000,0.025413
-0.020000,-0.540000,0.027283
-0.020000,-0.530000,0.028861
-0.020000,-0.520000,0.030155
-0.020000,-0.510000,0.031176
-0.020000,-0.500000,0.031941
-0.020000,-0.490000,0.032465
-0.020000,-0.480000,0.032760
-0.020000,-0.470000,0.032842
-0.020000,-0.460000,0.032729
-0.020000,-0.450000,0.032429
-0.020000,-0.440000,0.032015
-0.020000,-0.430000,0.031490
-0.020000,-0.420000,0.030875
-0.020000,-0.410000,0.030133
-0.020000,-0.400000,0.029112
-0.020000,-0.390000,0.027307
-0.020000,-0.380000,0.024091
-0.020000,-0.370000,0.020138
-0.020000,-0.360000,0.020043
-0.020000,-0.350000,0.020670
-0.020000,-0.340000,0.021356
-0.020000,-0.330000,0.022082
-0.020000,-0.320000,0.022723
-0.020000,-0.310000,0.023348
-0.020000,-0.300000,0.023905
-0.020000,-0.290000,0.024474
-0.020000,-0.280000,0.024985
-0.020000,-0.270000,0.025474
-0.020000,-0.260000,0.025951
-0.020000,-0.250000,0.026425
-0.020000,-0.240000,0.026902
-0.020000,-0.230000,0.027384
-0.020000,-0.220000,0.027878
-0.020000,-0.210000,0.028403
-0.020000,-0.200000,0.028959
-0.020000,-0.190000,0.029547
-0.020000,-0.180000,0.030155
-0.020000,-0.170000,0.030800
-0.020000,-0.160000,0.031469
-0.020000,-0.150000,0.032153
-0.020000,-0.140000,0.032853
-0.020000,-0.130000,0.033567
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.008563
-0.010000,-0.750000,0.019758
-0.010000,-0.740000,0.025170
-0.010000,-0.730000,0.028000
-0.010000,-0.720000,0.028730
-0.010000,-0.710000,0.026499
-0.010000,-0.700000,0.026314
-0.010000,-0.690000,0.026926
-0.010000,-0.680000,0.026808
-0.010000,-0.670000,0.026945
-0.010000,-0.660000,0.027111
-0.010000,-0.650000,0.027109
-0.010000,-0.640000,0.026853
-0.010000,-0.630000,0.026320
-0.010000,-0.620000,0.025560
-0.010000,-0.610000,0.024678
-0.010000,-0.600000,0.023715
-0.010000,-0.590000,0.022586
-0.010000,-0.580000,0.021374
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.023569
-0.010000,-0.550000,0.025004
-0.010000,-0.540000,0.026847
-0.010000,-0.530000,0.028389
-0.010000,-0.520000,0.029642
-0.010000,-0.510000,0.030612
-0.010000,-0.500000,0.031336
-0.010000,-0.490000,0.031823
-0.010000,-0.480000,0.032089
-0.010000,-0.470000,0.032151
-0.010000,-0.460000,0.032012
-0.010000,-0.450000,0.031740
-0.010000,-0.440000,0.031346
-0.010000,-0.430000,0.030838
-0.010000,-0.420000,0.030200
-0.010000,-0.410000,0.029457
-0.010000,-0.400000,0.028536
-0.010000,-0.390000,0.026683
-0.010000,-0.380000,0.023985
-0.010000,-0.370000,0.021210
-0.010000,-0.360000,0.020481
-0.010000,-0.350000,0.020807
-0.010000,-0.340000,0.021347
-0.010000,-0.330000,0.021959
-0.010000,-0.320000,0.022530
-0.010000,-0.310000,0.023080
-0.010000,-0.300000,0.023613
-0.010000,-0.290000,0.024111
-0.010000,-0.280000,0.024600
-0.010000,-0.270000,0.025069
-0.010000,-0.260000,0.025530
-0.010000,-0.250000,0.025989
-0.010000,-0.240000,0.026456
-0.010000,-0.230000,0.026945
-0.010000,-0.220000,0.027447
-0.010000,-0.210000,0.027974
-0.010000,-0.200000,0.028530
-0.010000,-0.190000,0.029111
-0.010000,-0.180000,0.029711
-0.010000,-0.170000,0.030353
