-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.016031
-0.050000,-0.740000,0.021912
-0.050000,-0.730000,0.024988
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.019746
-0.050000,-0.690000,0.019024
-0.050000,-0.680000,0.019031
-0.050000,-0.670000,0.019208
-0.050000,-0.660000,0.019431
-0.050000,-0.650000,0.019878
-0.050000,-0.640000,0.020486
-0.050000,-0.630000,0.021326
-0.050000,-0.620000,0.022486
-0.050000,-0.610000,0.024028
-0.050000,-0.600000,0.025880
-0.050000,-0.590000,0.027844
-0.050000,-0.580000,0.029779
-0.050000,-0.570000,0.031555
-0.050000,-0.560000,0.033147
-0.050000,-0.550000,0.034520
-0.050000,-0.540000,0.035679
-0.050000,-0.530000,0.036623
-0.050000,-0.520000,0.037364
-0.050000,-0.510000,0.037914
-0.050000,-0.500000,0.038284
-0.050000,-0.490000,0.038488
-0.050000,-0.480000,0.038536
-0.050000,-0.470000,0.038420
-0.050000,-0.460000,0.038192
-0.050000,-0.450000,0.037800
-0.050000,-0.440000,0.037282
-0.050000,-0.430000,0.036645
-0.050000,-0.420000,0.035828
-0.050000,-0.410000,0.034870
-0.050000,-0.400000,0.033806
-0.050000,-0.390000,0.032725
-0.050000,-0.380000,0.031822
-0.050000,-0.370000,0.031015
-0.050000,-0.360000,0.030236
-0.050000,-0.350000,0.029382
-0.050000,-0.340000,0.028245
-0.050000,-0.330000,0.026513
-0.050000,-0.320000,0.025178
-0.050000,-0.310000,0.024460
-0.050000,-0.300000,0.024245
-0.050000,-0.290000,0.024210
-0.050000,-0.280000,0.024300
-0.050000,-0.270000,0.024405
-0.050000,-0.260000,0.024515
-0.050000,-0.250000,0.024660
-0.050000,-0.240000,0.024778
-0.050000,-0.230000,0.024920
-0.050000,-0.220000,0.025066
-0.050000,-0.210000,0.025262
-0.050000,-0.200000,0.025540
-0.050000,-0.190000,0.025915
-0.050000,-0.180000,0.026390
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.012906
-0.040000,-0.740000,0.019714
-0.040000,-0.730000,0.023207
-0.040000,-0.720000,0.024901
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.019649
-0.040000,-0.690000,0.018737
-0.040000,-0.680000,0.018504
-0.040000,-0.670000,0.018460
-0.040000,-0.660000,0.018489
-0.040000,-0.650000,0.018707
-0.040000,-0.640000,0.019152
-0.040000,-0.630000,0.019901
-0.040000,-0.620000,0.021124
-0.040000,-0.610000,0.022816
-0.040000,-0.600000,0.024883
-0.040000,-0.590000,0.027023
-0.040000,-0.580000,0.029070
-0.040000,-0.570000,0.030917
-0.040000,-0.560000,0.032531
-0.040000,-0.550000,0.033906
-0.040000,-0.540000,0.035043
-0.040000,-0.530000,0.035962
-0.040000,-0.520000,0.036675
-0.040000,-0.510000,0.037195
-0.040000,-0.500000,0.037536
-0.040000,-0.490000,0.037712
-0.040000,-0.480000,0.037742
-0.040000,-0.470000,0.037598
-0.040000,-0.460000,0.037341
-0.040000,-0.450000,0.036935
-0.040000,-0.440000,0.036410
-0.040000,-0.430000,0.035743
-0.040000,-0.420000,0.034940
-0.040000,-0.410000,0.034017
-0.040000,-0.400000,0.033049
-0.040000,-0.390000,0.032100
-0.040000,-0.380000,0.031245
-0.040000,-0.370000,0.030448
-0.040000,-0.360000,0.029667
-0.040000,-0.350000,0.028861
-0.040000,-0.340000,0.027790
-0.040000,-0.330000,0.026311
-0.040000,-0.320000,0.024995
-0.040000,-0.310000,0.024155
-0.040000,-0.300000,0.023799
-0.040000,-0.290000,0.023620
-0.040000,-0.280000,0.023605
-0.040000,-0.270000,0.023628
-0.040000,-0.260000,0.023716
-0.040000,-0.250000,0.023804
-0.040000,-0.240000,0.023929
-0.040000,-0.230000,0.024057
-0.040000,-0.220000,0.024234
-0.040000,-0.210000,0.024487
-0.040000,-0.200000,0.024814
-0.040000,-0.190000,0.025229
-0.040000,-0.180000,0.025736
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.008251
-0.030000,-0.740000,0.017076
-0.030000,-0.730000,0.021249
-0.030000,-0.720000,0.023034
-0.030000,-0.710000,0.022775
-0.030000,-0.700000,0.019503
-0.030000,-0.690000,0.018517
-0.030000,-0.680000,0.018101
-0.030000,-0.670000,0.017834
-0.030000,-0.660000,0.017630
-0.030000,-0.650000,0.017613
-0.030000,-0.640000,0.017851
-0.030000,-0.630000,0.018500
-0.030000,-0.620000,0.019751
-0.030000,-0.610000,0.021711
-0.030000,-0.600000,0.024012
-0.030000,-0.590000,0.026347
-0.030000,-0.580000,0.028492
-0.030000,-0.570000,0.030376
-0.030000,-0.560000,0.031998
-0.030000,-0.550000,0.033355
-0.030000,-0.540000,0.034475
-0.030000,-0.530000,0.035369
-0.030000,-0.520000,0.036053
-0.030000,-0.510000,0.036554
-0.030000,-0.500000,0.036847
-0.030000,-0.490000,0.036994
-0.030000,-0.480000,0.036989
-0.030000,-0.470000,0.036821
-0.030000,-0.460000,0.036521
-0.030000,-0.450000,0.036127
-0.030000,-0.440000,0.035567
-0.030000,-0.430000,0.034902
-0.030000,-0.420000,0.034146
-0.030000,-0.410000,0.033259
-0.030000,-0.400000,0.032347
-0.030000,-0.390000,0.031486
-0.030000,-0.380000,0.030683
-0.030000,-0.370000,0.029911
-0.030000,-0.360000,0.029106
-0.030000,-0.350000,0.028292
-0.030000,-0.340000,0.027281
-0.030000,-0.330000,0.025957
-0.030000,-0.320000,0.024727
-0.030000,-0.310000,0.023854
-0.030000,-0.300000,0.023318
-0.030000,-0.290000,0.023071
-0.030000,-0.280000,0.022956
-0.030000,-0.270000,0.022887
-0.030000,-0.260000,0.022961
-0.030000,-0.250000,0.023031
-0.030000,-0.240000,0.023151
-0.030000,-0.230000,0.023301
-0.030000,-0.220000,0.023505
-0.030000,-0.210000,0.023786
-0.030000,-0.200000,0.024157
-0.030000,-0.190000,0.024610
-0.030000,-0.180000,0.025132
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.014199
-0.020000,-0.730000,0.019112
-0.020000,-0.720000,0.021232
-0.020000,-0.710000,0.021067
-0.020000,-0.700000,0.019297
-0.020000,-0.690000,0.018344
-0.020000,-0.680000,0.017765
-0.020000,-0.670000,0.017317
-0.020000,-0.660000,0.016876
-0.020000,-0.650000,0.016599
-0.020000,-0.640000,0.016587
-0.020000,-0.630000,0.017082
-0.020000,-0.620000,0.018429
-0.020000,-0.610000,0.020713
-0.020000,-0.600000,0.023337
-0.020000,-0.590000,0.025832
-0.020000,-0.580000,0.028035
-0.020000,-0.570000,0.029932
-0.020000,-0.560000,0.031544
-0.020000,-0.550000,0.032876
-0.020000,-0.540000,0.033976
-0.020000,-0.530000,0.034841
-0.020000,-0.520000,0.035477
-0.020000,-0.510000,0.035937
-0.020000,-0.500000,0.036220
-0.020000,-0.490000,0.036318
-0.020000,-0.480000,0.036289
-0.020000,-0.470000,0.036099
-0.020000,-0.460000,0.035783
-0.020000,-0.450000,0.035350
-0.020000,-0.440000,0.034813
-0.020000,-0.430000,0.034153
-0.020000,-0.420000,0.033383
-0.020000,-0.410000,0.032561
-0.020000,-0.400000,0.031723
-0.020000,-0.390000,0.030920
-0.020000,-0.380000,0.030143
-0.020000,-0.370000,0.029366
-0.020000,-0.360000,0.028597
-0.020000,-0.350000,0.027791
-0.020000,-0.340000,0.026779
-0.020000,-0.330000,0.025529
-0.020000,-0.320000,0.024384
-0.020000,-0.310000,0.023380
-0.020000,-0.300000,0.022909
-0.020000,-0.290000,0.022557
-0.020000,-0.280000,0.022390
-0.020000,-0.270000,0.022302
-0.020000,-0.260000,0.022288
-0.020000,-0.250000,0.022344
-0.020000,-0.240000,0.022441
-0.020000,-0.230000,0.022611
-0.020000,-0.220000,0.022858
-0.020000,-0.210000,0.023176
-0.020000,-0.200000,0.023568
-0.020000,-0.190000,0.024041
-0.020000,-0.180000,0.024579
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.010423
-0.010000,-0.730000,0.016819
-0.010000,-0.720000,0.019495
-0.010000,-0.710000,0.019882
-0.010000,-0.700000,0.019038
-0.010000,-0.690000,0.018204
-0.010000,-0.680000,0.017535
-0.010000,-0.670000,0.016930
-0.010000,-0.660000,0.016251
-0.010000,-0.650000,0.015693
-0.010000,-0.640000,0.015368
-0.010000,-0.630000,0.015618
-0.010000,-0.620000,0.017124
-0.010000,-0.610000,0.019967
-0.010000,-0.600000,0.022910
-0.010000,-0.590000,0.025495
-0.010000,-0.580000,0.027716
-0.010000,-0.570000,0.029599
-0.010000,-0.560000,0.031174
-0.010000,-0.550000,0.032470
-0.010000,-0.540000,0.033530
-0.010000,-0.530000,0.034341
-0.010000,-0.520000,0.034962
-0.010000,-0.510000,0.035370
-0.010000,-0.500000,0.035624
-0.010000,-0.490000,0.035719
-0.010000,-0.480000,0.035643
-0.010000,-0.470000,0.035433
-0.010000,-0.460000,0.035101
-0.010000,-0.450000,0.034659
-0.010000,-0.440000,0.034119
-0.010000,-0.430000,0.033464
-0.010000,-0.420000,0.032714
-0.010000,-0.410000,0.031925
-0.010000,-0.400000,0.031151
-0.010000,-0.390000,0.030386
-0.010000,-0.380000,0.029630
-0.010000,-0.370000,0.028866
-0.010000,-0.360000,0.028060
-0.010000,-0.350000,0.027245
-0.010000,-0.340000,0.026291
-0.010000,-0.330000,0.025047
-0.010000,-0.320000,0.023974
-0.010000,-0.310000,0.023081
-0.010000,-0.300000,0.022469
-0.010000,-0.290000,0.022076
-0.010000,-0.280000,0.021838
-0.010000,-0.270000,0.021707
-0.010000,-0.260000,0.021673
-0.010000,-0.250000,0.021728
-0.010000,-0.240000,0.021824
-0.010000,-0.230000,0.022014
-0.010000,-0.220000,0.022278
-0.010000,-0.210000,0.022621
-0.010000,-0.200000,0.023042
-0.010000,-0.190000,0.023525
-0.010000,-0.180000,0.024070
-0.010000,-0.170000,0.000000
