-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.005531
-0.050000,-0.670000,0.012038
-0.050000,-0.660000,0.016529
-0.050000,-0.650000,0.019920
-0.050000,-0.640000,0.021642
-0.050000,-0.630000,0.023570
-0.050000,-0.620000,0.025030
-0.050000,-0.610000,0.026122
-0.050000,-0.600000,0.026889
-0.050000,-0.590000,0.027383
-0.050000,-0.580000,0.027679
-0.050000,-0.570000,0.027806
-0.050000,-0.560000,0.027812
-0.050000,-0.550000,0.027729
-0.050000,-0.540000,0.027497
-0.050000,-0.530000,0.027089
-0.050000,-0.520000,0.026623
-0.050000,-0.510000,0.026129
-0.050000,-0.500000,0.025620
-0.050000,-0.490000,0.025088
-0.050000,-0.480000,0.024567
-0.050000,-0.470000,0.024020
-0.050000,-0.460000,0.023511
-0.050000,-0.450000,0.022973
-0.050000,-0.440000,0.022481
-0.050000,-0.430000,0.022032
-0.050000,-0.420000,0.021578
-0.050000,-0.410000,0.021111
-0.050000,-0.400000,0.020667
-0.050000,-0.390000,0.020178
-0.050000,-0.380000,0.019746
-0.050000,-0.370000,0.019402
-0.050000,-0.360000,0.019177
-0.050000,-0.350000,0.019157
-0.050000,-0.340000,0.019543
-0.050000,-0.330000,0.020415
-0.050000,-0.320000,0.021623
-0.050000,-0.310000,0.023182
-0.050000,-0.300000,0.024949
-0.050000,-0.290000,0.026680
-0.050000,-0.280000,0.028429
-0.050000,-0.270000,0.029991
-0.050000,-0.260000,0.031447
-0.050000,-0.250000,0.032840
-0.050000,-0.240000,0.034033
-0.050000,-0.230000,0.035020
-0.050000,-0.220000,0.035981
-0.050000,-0.210000,0.022610
-0.050000,-0.200000,0.023249
-0.050000,-0.190000,0.023735
-0.050000,-0.180000,0.038126
-0.050000,-0.170000,0.038332
-0.050000,-0.160000,0.038382
-0.050000,-0.150000,0.038361
-0.050000,-0.140000,0.038169
-0.050000,-0.130000,0.037874
-0.050000,-0.120000,0.037459
-0.050000,-0.110000,0.036959
-0.050000,-0.100000,0.036399
-0.050000,-0.090000,0.035752
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.005200
-0.040000,-0.670000,0.011415
-0.040000,-0.660000,0.015828
-0.040000,-0.650000,0.018632
-0.040000,-0.640000,0.021162
-0.040000,-0.630000,0.023145
-0.040000,-0.620000,0.024662
-0.040000,-0.610000,0.025798
-0.040000,-0.600000,0.026628
-0.040000,-0.590000,0.027178
-0.040000,-0.580000,0.027520
-0.040000,-0.570000,0.027678
-0.040000,-0.560000,0.027681
-0.040000,-0.550000,0.027606
-0.040000,-0.540000,0.027387
-0.040000,-0.530000,0.027037
-0.040000,-0.520000,0.026591
-0.040000,-0.510000,0.026087
-0.040000,-0.500000,0.025582
-0.040000,-0.490000,0.025049
-0.040000,-0.480000,0.024500
-0.040000,-0.470000,0.023989
-0.040000,-0.460000,0.023451
-0.040000,-0.450000,0.022933
-0.040000,-0.440000,0.022465
-0.040000,-0.430000,0.022019
-0.040000,-0.420000,0.021625
-0.040000,-0.410000,0.021232
-0.040000,-0.400000,0.020838
-0.040000,-0.390000,0.020450
-0.040000,-0.380000,0.020090
-0.040000,-0.370000,0.019836
-0.040000,-0.360000,0.019707
-0.040000,-0.350000,0.019783
-0.040000,-0.340000,0.020161
-0.040000,-0.330000,0.020978
-0.040000,-0.320000,0.021947
-0.040000,-0.310000,0.023488
-0.040000,-0.300000,0.025059
-0.040000,-0.290000,0.026646
-0.040000,-0.280000,0.028211
-0.040000,-0.270000,0.029783
-0.040000,-0.260000,0.031195
-0.040000,-0.250000,0.032583
-0.040000,-0.240000,0.033716
-0.040000,-0.230000,0.034764
-0.040000,-0.220000,0.035648
-0.040000,-0.210000,0.036460
-0.040000,-0.200000,0.037116
-0.040000,-0.190000,0.037555
-0.040000,-0.180000,0.037816
-0.040000,-0.170000,0.037939
-0.040000,-0.160000,0.038069
-0.040000,-0.150000,0.038031
-0.040000,-0.140000,0.037914
-0.040000,-0.130000,0.037746
-0.040000,-0.120000,0.037427
-0.040000,-0.110000,0.037008
-0.040000,-0.100000,0.036453
-0.040000,-0.090000,0.035906
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.004947
-0.030000,-0.670000,0.010843
-0.030000,-0.660000,0.015166
-0.030000,-0.650000,0.018113
-0.030000,-0.640000,0.020656
-0.030000,-0.630000,0.022669
-0.030000,-0.620000,0.024235
-0.030000,-0.610000,0.025426
-0.030000,-0.600000,0.026314
-0.030000,-0.590000,0.026919
-0.030000,-0.580000,0.027309
-0.030000,-0.570000,0.027507
-0.030000,-0.560000,0.027537
-0.030000,-0.550000,0.027457
-0.030000,-0.540000,0.027254
-0.030000,-0.530000,0.026925
-0.030000,-0.520000,0.026506
-0.030000,-0.510000,0.026037
-0.030000,-0.500000,0.025542
-0.030000,-0.490000,0.025010
-0.030000,-0.480000,0.024466
-0.030000,-0.470000,0.023922
-0.030000,-0.460000,0.023388
-0.030000,-0.450000,0.022931
-0.030000,-0.440000,0.022444
-0.030000,-0.430000,0.022045
-0.030000,-0.420000,0.021665
-0.030000,-0.410000,0.021349
-0.030000,-0.400000,0.020994
-0.030000,-0.390000,0.020708
-0.030000,-0.380000,0.020459
-0.030000,-0.370000,0.020282
-0.030000,-0.360000,0.020229
-0.030000,-0.350000,0.020370
-0.030000,-0.340000,0.020921
-0.030000,-0.330000,0.021566
-0.030000,-0.320000,0.022544
-0.030000,-0.310000,0.023816
-0.030000,-0.300000,0.025205
-0.030000,-0.290000,0.026696
-0.030000,-0.280000,0.028199
-0.030000,-0.270000,0.029572
-0.030000,-0.260000,0.030964
-0.030000,-0.250000,0.032285
-0.030000,-0.240000,0.033452
-0.030000,-0.230000,0.034495
-0.030000,-0.220000,0.035433
-0.030000,-0.210000,0.036189
-0.030000,-0.200000,0.036699
-0.030000,-0.190000,0.037115
-0.030000,-0.180000,0.037441
-0.030000,-0.170000,0.037720
-0.030000,-0.160000,0.037880
-0.030000,-0.150000,0.037888
-0.030000,-0.140000,0.037807
-0.030000,-0.130000,0.037662
-0.030000,-0.120000,0.037411
-0.030000,-0.110000,0.037083
-0.030000,-0.100000,0.036620
-0.030000,-0.090000,0.036171
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.004787
-0.020000,-0.670000,0.010329
-0.020000,-0.660000,0.014551
-0.020000,-0.650000,0.017587
-0.020000,-0.640000,0.020129
-0.020000,-0.630000,0.022168
-0.020000,-0.620000,0.023776
-0.020000,-0.610000,0.025030
-0.020000,-0.600000,0.025962
-0.020000,-0.590000,0.026611
-0.020000,-0.580000,0.027046
-0.020000,-0.570000,0.027286
-0.020000,-0.560000,0.027360
-0.020000,-0.550000,0.027290
-0.020000,-0.540000,0.027095
-0.020000,-0.530000,0.026791
-0.020000,-0.520000,0.026398
-0.020000,-0.510000,0.025942
-0.020000,-0.500000,0.025462
-0.020000,-0.490000,0.024939
-0.020000,-0.480000,0.024404
-0.020000,-0.470000,0.023873
-0.020000,-0.460000,0.023359
-0.020000,-0.450000,0.022875
-0.020000,-0.440000,0.022428
-0.020000,-0.430000,0.022077
-0.020000,-0.420000,0.021758
-0.020000,-0.410000,0.021468
-0.020000,-0.400000,0.021202
-0.020000,-0.390000,0.021019
-0.020000,-0.380000,0.020830
-0.020000,-0.370000,0.020769
-0.020000,-0.360000,0.020792
-0.020000,-0.350000,0.021039
-0.020000,-0.340000,0.021462
-0.020000,-0.330000,0.022159
-0.020000,-0.320000,0.023123
-0.020000,-0.310000,0.024256
-0.020000,-0.300000,0.025708
-0.020000,-0.290000,0.027012
-0.020000,-0.280000,0.028234
-0.020000,-0.270000,0.029602
-0.020000,-0.260000,0.030835
-0.020000,-0.250000,0.032054
-0.020000,-0.240000,0.033085
-0.020000,-0.230000,0.034091
-0.020000,-0.220000,0.034965
-0.020000,-0.210000,0.035716
-0.020000,-0.200000,0.036347
-0.020000,-0.190000,0.036804
-0.020000,-0.180000,0.037247
-0.020000,-0.170000,0.037525
-0.020000,-0.160000,0.037708
-0.020000,-0.150000,0.037807
-0.020000,-0.140000,0.037802
-0.020000,-0.130000,0.037707
-0.020000,-0.120000,0.037530
-0.020000,-0.110000,0.037214
-0.020000,-0.100000,0.036906
-0.020000,-0.090000,0.036542
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.004717
-0.010000,-0.670000,0.009883
-0.010000,-0.660000,0.013987
-0.010000,-0.650000,0.017163
-0.010000,-0.640000,0.019588
-0.010000,-0.630000,0.021646
-0.010000,-0.620000,0.023282
-0.010000,-0.610000,0.024585
-0.010000,-0.600000,0.025559
-0.010000,-0.590000,0.026266
-0.010000,-0.580000,0.026739
-0.010000,-0.570000,0.027020
-0.010000,-0.560000,0.027131
-0.010000,-0.550000,0.027101
-0.010000,-0.540000,0.026913
-0.010000,-0.530000,0.026630
-0.010000,-0.520000,0.026260
-0.010000,-0.510000,0.025824
-0.010000,-0.500000,0.025363
-0.010000,-0.490000,0.024856
-0.010000,-0.480000,0.024336
-0.010000,-0.470000,0.023822
-0.010000,-0.460000,0.023277
-0.010000,-0.450000,0.022819
-0.010000,-0.440000,0.022408
-0.010000,-0.430000,0.022114
-0.010000,-0.420000,0.021799
-0.010000,-0.410000,0.021588
-0.010000,-0.400000,0.021413
-0.010000,-0.390000,0.021333
-0.010000,-0.380000,0.021263
-0.010000,-0.370000,0.021268
-0.010000,-0.360000,0.021387
-0.010000,-0.350000,0.021666
-0.010000,-0.340000,0.022138
-0.010000,-0.330000,0.022833
-0.010000,-0.320000,0.023694
-0.010000,-0.310000,0.024786
-0.010000,-0.300000,0.025917
-0.010000,-0.290000,0.027165
-0.010000,-0.280000,0.028399
-0.010000,-0.270000,0.029635
-0.010000,-0.260000,0.030827
-0.010000,-0.250000,0.031956
-0.010000,-0.240000,0.033000
-0.010000,-0.230000,0.033954
-0.010000,-0.220000,0.034815
-0.010000,-0.210000,0.035578
-0.010000,-0.200000,0.036187
-0.010000,-0.190000,0.036700
-0.010000,-0.180000,0.037121
-0.010000,-0.170000,0.037444
