-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.010093
-0.050000,-0.720000,0.014725
-0.050000,-0.710000,0.016634
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.008516
-0.050000,-0.680000,0.011172
-0.050000,-0.670000,0.013631
-0.050000,-0.660000,0.016211
-0.050000,-0.650000,0.018914
-0.050000,-0.640000,0.021549
-0.050000,-0.630000,0.024044
-0.050000,-0.620000,0.026346
-0.050000,-0.610000,0.028419
-0.050000,-0.600000,0.030242
-0.050000,-0.590000,0.031813
-0.050000,-0.580000,0.033134
-0.050000,-0.570000,0.034213
-0.050000,-0.560000,0.035058
-0.050000,-0.550000,0.035686
-0.050000,-0.540000,0.036107
-0.050000,-0.530000,0.036343
-0.050000,-0.520000,0.036394
-0.050000,-0.510000,0.036291
-0.050000,-0.500000,0.036050
-0.050000,-0.490000,0.035674
-0.050000,-0.480000,0.035185
-0.050000,-0.470000,0.034596
-0.050000,-0.460000,0.033923
-0.050000,-0.450000,0.033175
-0.050000,-0.440000,0.032366
-0.050000,-0.430000,0.031507
-0.050000,-0.420000,0.030607
-0.050000,-0.410000,0.029674
-0.050000,-0.400000,0.028718
-0.050000,-0.390000,0.027737
-0.050000,-0.380000,0.026741
-0.050000,-0.370000,0.025731
-0.050000,-0.360000,0.024703
-0.050000,-0.350000,0.023657
-0.050000,-0.340000,0.022586
-0.050000,-0.330000,0.021499
-0.050000,-0.320000,0.020391
-0.050000,-0.310000,0.019527
-0.050000,-0.300000,0.018758
-0.050000,-0.290000,0.018035
-0.050000,-0.280000,0.017383
-0.050000,-0.270000,0.016655
-0.050000,-0.260000,0.015793
-0.050000,-0.250000,0.015080
-0.050000,-0.240000,0.014481
-0.050000,-0.230000,0.014027
-0.050000,-0.220000,0.013748
-0.050000,-0.210000,0.013684
-0.050000,-0.200000,0.013852
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.006853
-0.040000,-0.720000,0.012572
-0.040000,-0.710000,0.014861
-0.040000,-0.700000,0.015399
-0.040000,-0.690000,0.007986
-0.040000,-0.680000,0.009912
-0.040000,-0.670000,0.012566
-0.040000,-0.660000,0.015368
-0.040000,-0.650000,0.018185
-0.040000,-0.640000,0.020919
-0.040000,-0.630000,0.023487
-0.040000,-0.620000,0.025835
-0.040000,-0.610000,0.027933
-0.040000,-0.600000,0.029766
-0.040000,-0.590000,0.031332
-0.040000,-0.580000,0.032639
-0.040000,-0.570000,0.033701
-0.040000,-0.560000,0.034520
-0.040000,-0.550000,0.035121
-0.040000,-0.540000,0.035515
-0.040000,-0.530000,0.035719
-0.040000,-0.520000,0.035748
-0.040000,-0.510000,0.035626
-0.040000,-0.500000,0.035352
-0.040000,-0.490000,0.034950
-0.040000,-0.480000,0.034436
-0.040000,-0.470000,0.033822
-0.040000,-0.460000,0.033124
-0.040000,-0.450000,0.032354
-0.040000,-0.440000,0.031526
-0.040000,-0.430000,0.030649
-0.040000,-0.420000,0.029734
-0.040000,-0.410000,0.028789
-0.040000,-0.400000,0.027820
-0.040000,-0.390000,0.026841
-0.040000,-0.380000,0.025850
-0.040000,-0.370000,0.024854
-0.040000,-0.360000,0.023851
-0.040000,-0.350000,0.022840
-0.040000,-0.340000,0.021822
-0.040000,-0.330000,0.020800
-0.040000,-0.320000,0.019789
-0.040000,-0.310000,0.018980
-0.040000,-0.300000,0.018233
-0.040000,-0.290000,0.017524
-0.040000,-0.280000,0.016883
-0.040000,-0.270000,0.016160
-0.040000,-0.260000,0.015406
-0.040000,-0.250000,0.014766
-0.040000,-0.240000,0.014230
-0.040000,-0.230000,0.013822
-0.040000,-0.220000,0.013567
-0.040000,-0.210000,0.013519
-0.040000,-0.200000,0.013665
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.010350
-0.030000,-0.710000,0.013000
-0.030000,-0.700000,0.013494
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.008717
-0.030000,-0.670000,0.011595
-0.030000,-0.660000,0.014552
-0.030000,-0.650000,0.017493
-0.030000,-0.640000,0.020330
-0.030000,-0.630000,0.022972
-0.030000,-0.620000,0.025365
-0.030000,-0.610000,0.027485
-0.030000,-0.600000,0.029324
-0.030000,-0.590000,0.030885
-0.030000,-0.580000,0.032179
-0.030000,-0.570000,0.033227
-0.030000,-0.560000,0.034030
-0.030000,-0.550000,0.034611
-0.030000,-0.540000,0.034983
-0.030000,-0.530000,0.035166
-0.030000,-0.520000,0.035173
-0.030000,-0.510000,0.035022
-0.030000,-0.500000,0.034728
-0.030000,-0.490000,0.034307
-0.030000,-0.480000,0.033773
-0.030000,-0.470000,0.033142
-0.030000,-0.460000,0.032427
-0.030000,-0.450000,0.031643
-0.030000,-0.440000,0.030800
-0.030000,-0.430000,0.029911
-0.030000,-0.420000,0.028983
-0.030000,-0.410000,0.028027
-0.030000,-0.400000,0.027058
-0.030000,-0.390000,0.026079
-0.030000,-0.380000,0.025095
-0.030000,-0.370000,0.024110
-0.030000,-0.360000,0.023127
-0.030000,-0.350000,0.022146
-0.030000,-0.340000,0.021168
-0.030000,-0.330000,0.020195
-0.030000,-0.320000,0.019276
-0.030000,-0.310000,0.018489
-0.030000,-0.300000,0.017757
-0.030000,-0.290000,0.017063
-0.030000,-0.280000,0.016433
-0.030000,-0.270000,0.015736
-0.030000,-0.260000,0.015062
-0.030000,-0.250000,0.014481
-0.030000,-0.240000,0.013993
-0.030000,-0.230000,0.013613
-0.030000,-0.220000,0.013371
-0.030000,-0.210000,0.013330
-0.030000,-0.200000,0.013469
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.007625
-0.020000,-0.710000,0.011148
-0.020000,-0.700000,0.011646
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.007839
-0.020000,-0.670000,0.010667
-0.020000,-0.660000,0.013758
-0.020000,-0.650000,0.016836
-0.020000,-0.640000,0.019780
-0.020000,-0.630000,0.022495
-0.020000,-0.620000,0.024933
-0.020000,-0.610000,0.027073
-0.020000,-0.600000,0.028917
-0.020000,-0.590000,0.030474
-0.020000,-0.580000,0.031758
-0.020000,-0.570000,0.032796
-0.020000,-0.560000,0.033583
-0.020000,-0.550000,0.034147
-0.020000,-0.540000,0.034503
-0.020000,-0.530000,0.034669
-0.020000,-0.520000,0.034660
-0.020000,-0.510000,0.034495
-0.020000,-0.500000,0.034187
-0.020000,-0.490000,0.033753
-0.020000,-0.480000,0.033207
-0.020000,-0.470000,0.032565
-0.020000,-0.460000,0.031830
-0.020000,-0.450000,0.031036
-0.020000,-0.440000,0.030186
-0.020000,-0.430000,0.029291
-0.020000,-0.420000,0.028350
-0.020000,-0.410000,0.027398
-0.020000,-0.400000,0.026427
-0.020000,-0.390000,0.025450
-0.020000,-0.380000,0.024470
-0.020000,-0.370000,0.023497
-0.020000,-0.360000,0.022529
-0.020000,-0.350000,0.021569
-0.020000,-0.340000,0.020621
-0.020000,-0.330000,0.019683
-0.020000,-0.320000,0.018828
-0.020000,-0.310000,0.018059
-0.020000,-0.300000,0.017340
-0.020000,-0.290000,0.016660
-0.020000,-0.280000,0.016039
-0.020000,-0.270000,0.015369
-0.020000,-0.260000,0.014769
-0.020000,-0.250000,0.014230
-0.020000,-0.240000,0.013766
-0.020000,-0.230000,0.013396
-0.020000,-0.220000,0.013169
-0.020000,-0.210000,0.013126
-0.020000,-0.200000,0.013262
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.004409
-0.010000,-0.710000,0.009366
-0.010000,-0.700000,0.010176
-0.010000,-0.690000,0.008149
-0.010000,-0.680000,0.006983
-0.010000,-0.670000,0.009758
-0.010000,-0.660000,0.012984
-0.010000,-0.650000,0.016209
-0.010000,-0.640000,0.019267
-0.010000,-0.630000,0.022057
-0.010000,-0.620000,0.024533
-0.010000,-0.610000,0.026699
-0.010000,-0.600000,0.028549
-0.010000,-0.590000,0.030105
-0.010000,-0.580000,0.031382
-0.010000,-0.570000,0.032400
-0.010000,-0.560000,0.033176
-0.010000,-0.550000,0.033727
-0.010000,-0.540000,0.034057
-0.010000,-0.530000,0.034211
-0.010000,-0.520000,0.034193
-0.010000,-0.510000,0.034018
-0.010000,-0.500000,0.033702
-0.010000,-0.490000,0.033262
-0.010000,-0.480000,0.032711
-0.010000,-0.470000,0.032065
-0.010000,-0.460000,0.031337
-0.010000,-0.450000,0.030541
-0.010000,-0.440000,0.029670
-0.010000,-0.430000,0.028776
-0.010000,-0.420000,0.027840
-0.010000,-0.410000,0.026883
-0.010000,-0.400000,0.025921
-0.010000,-0.390000,0.024943
-0.010000,-0.380000,0.023974
-0.010000,-0.370000,0.023004
-0.010000,-0.360000,0.022054
-0.010000,-0.350000,0.021111
-0.010000,-0.340000,0.020184
-0.010000,-0.330000,0.019261
-0.010000,-0.320000,0.018452
-0.010000,-0.310000,0.017701
-0.010000,-0.300000,0.016992
-0.010000,-0.290000,0.016323
-0.010000,-0.280000,0.015702
-0.010000,-0.270000,0.015080
-0.010000,-0.260000,0.014502
-0.010000,-0.250000,0.013978
-0.010000,-0.240000,0.013515
-0.010000,-0.230000,0.013140
-0.010000,-0.220000,0.012927
-0.010000,-0.210000,0.012905
-0.010000,-0.200000,0.013030
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
