-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.012031
-0.050000,-0.720000,0.016132
-0.050000,-0.710000,0.017779
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.009510
-0.050000,-0.680000,0.011091
-0.050000,-0.670000,0.013465
-0.050000,-0.660000,0.015929
-0.050000,-0.650000,0.018548
-0.050000,-0.640000,0.021161
-0.050000,-0.630000,0.023681
-0.050000,-0.620000,0.026038
-0.050000,-0.610000,0.028182
-0.050000,-0.600000,0.030082
-0.050000,-0.590000,0.031736
-0.050000,-0.580000,0.033138
-0.050000,-0.570000,0.034298
-0.050000,-0.560000,0.035223
-0.050000,-0.550000,0.035928
-0.050000,-0.540000,0.036431
-0.050000,-0.530000,0.036743
-0.050000,-0.520000,0.036864
-0.050000,-0.510000,0.036833
-0.050000,-0.500000,0.036662
-0.050000,-0.490000,0.036355
-0.050000,-0.480000,0.035932
-0.050000,-0.470000,0.035407
-0.050000,-0.460000,0.034796
-0.050000,-0.450000,0.034106
-0.050000,-0.440000,0.033351
-0.050000,-0.430000,0.032541
-0.050000,-0.420000,0.031684
-0.050000,-0.410000,0.030788
-0.050000,-0.400000,0.029859
-0.050000,-0.390000,0.028903
-0.050000,-0.380000,0.027920
-0.050000,-0.370000,0.026910
-0.050000,-0.360000,0.025863
-0.050000,-0.350000,0.024792
-0.050000,-0.340000,0.023678
-0.050000,-0.330000,0.022530
-0.050000,-0.320000,0.021418
-0.050000,-0.310000,0.020614
-0.050000,-0.300000,0.019888
-0.050000,-0.290000,0.019219
-0.050000,-0.280000,0.018586
-0.050000,-0.270000,0.017889
-0.050000,-0.260000,0.017104
-0.050000,-0.250000,0.016406
-0.050000,-0.240000,0.015799
-0.050000,-0.230000,0.015321
-0.050000,-0.220000,0.015037
-0.050000,-0.210000,0.014990
-0.050000,-0.200000,0.015167
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.009324
-0.040000,-0.720000,0.014040
-0.040000,-0.710000,0.015995
-0.040000,-0.700000,0.016314
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.009840
-0.040000,-0.670000,0.012336
-0.040000,-0.660000,0.014985
-0.040000,-0.650000,0.017740
-0.040000,-0.640000,0.020471
-0.040000,-0.630000,0.023084
-0.040000,-0.620000,0.025501
-0.040000,-0.610000,0.027677
-0.040000,-0.600000,0.029595
-0.040000,-0.590000,0.031248
-0.040000,-0.580000,0.032639
-0.040000,-0.570000,0.033783
-0.040000,-0.560000,0.034682
-0.040000,-0.550000,0.035361
-0.040000,-0.540000,0.035831
-0.040000,-0.530000,0.036109
-0.040000,-0.520000,0.036218
-0.040000,-0.510000,0.036158
-0.040000,-0.500000,0.035954
-0.040000,-0.490000,0.035620
-0.040000,-0.480000,0.035170
-0.040000,-0.470000,0.034620
-0.040000,-0.460000,0.033983
-0.040000,-0.450000,0.033271
-0.040000,-0.440000,0.032497
-0.040000,-0.430000,0.031670
-0.040000,-0.420000,0.030801
-0.040000,-0.410000,0.029891
-0.040000,-0.400000,0.028960
-0.040000,-0.390000,0.028002
-0.040000,-0.380000,0.027029
-0.040000,-0.370000,0.026031
-0.040000,-0.360000,0.025017
-0.040000,-0.350000,0.023984
-0.040000,-0.340000,0.022921
-0.040000,-0.330000,0.021856
-0.040000,-0.320000,0.020860
-0.040000,-0.310000,0.020076
-0.040000,-0.300000,0.019362
-0.040000,-0.290000,0.018704
-0.040000,-0.280000,0.018083
-0.040000,-0.270000,0.017364
-0.040000,-0.260000,0.016638
-0.040000,-0.250000,0.016017
-0.040000,-0.240000,0.015482
-0.040000,-0.230000,0.015043
-0.040000,-0.220000,0.014801
-0.040000,-0.210000,0.014758
-0.040000,-0.200000,0.014934
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.005688
-0.030000,-0.720000,0.011909
-0.030000,-0.710000,0.014108
-0.030000,-0.700000,0.014306
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.008955
-0.030000,-0.670000,0.011304
-0.030000,-0.660000,0.014087
-0.030000,-0.650000,0.016976
-0.030000,-0.640000,0.019831
-0.030000,-0.630000,0.022536
-0.030000,-0.620000,0.025013
-0.030000,-0.610000,0.027222
-0.030000,-0.600000,0.029150
-0.030000,-0.590000,0.030798
-0.030000,-0.580000,0.032177
-0.030000,-0.570000,0.033306
-0.030000,-0.560000,0.034188
-0.030000,-0.550000,0.034844
-0.030000,-0.540000,0.035291
-0.030000,-0.530000,0.035545
-0.030000,-0.520000,0.035623
-0.030000,-0.510000,0.035540
-0.030000,-0.500000,0.035313
-0.030000,-0.490000,0.034957
-0.030000,-0.480000,0.034488
-0.030000,-0.470000,0.033919
-0.030000,-0.460000,0.033264
-0.030000,-0.450000,0.032536
-0.030000,-0.440000,0.031747
-0.030000,-0.430000,0.030896
-0.030000,-0.420000,0.030020
-0.030000,-0.410000,0.029111
-0.030000,-0.400000,0.028175
-0.030000,-0.390000,0.027223
-0.030000,-0.380000,0.026254
-0.030000,-0.370000,0.025270
-0.030000,-0.360000,0.024279
-0.030000,-0.350000,0.023279
-0.030000,-0.340000,0.022273
-0.030000,-0.330000,0.021244
-0.030000,-0.320000,0.020339
-0.030000,-0.310000,0.019591
-0.030000,-0.300000,0.018890
-0.030000,-0.290000,0.018241
-0.030000,-0.280000,0.017632
-0.030000,-0.270000,0.016925
-0.030000,-0.260000,0.016268
-0.030000,-0.250000,0.015688
-0.030000,-0.240000,0.015185
-0.030000,-0.230000,0.014788
-0.030000,-0.220000,0.014557
-0.030000,-0.210000,0.014527
-0.030000,-0.200000,0.014700
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.009531
-0.020000,-0.710000,0.012312
-0.020000,-0.700000,0.012467
-0.020000,-0.690000,0.009967
-0.020000,-0.680000,0.008114
-0.020000,-0.670000,0.010319
-0.020000,-0.660000,0.013213
-0.020000,-0.650000,0.016251
-0.020000,-0.640000,0.019240
-0.020000,-0.630000,0.022038
-0.020000,-0.620000,0.024570
-0.020000,-0.610000,0.026805
-0.020000,-0.600000,0.028741
-0.020000,-0.590000,0.030386
-0.020000,-0.580000,0.031763
-0.020000,-0.570000,0.032871
-0.020000,-0.560000,0.033735
-0.020000,-0.550000,0.034373
-0.020000,-0.540000,0.034800
-0.020000,-0.530000,0.035035
-0.020000,-0.520000,0.035095
-0.020000,-0.510000,0.034994
-0.020000,-0.500000,0.034751
-0.020000,-0.490000,0.034379
-0.020000,-0.480000,0.033895
-0.020000,-0.470000,0.033312
-0.020000,-0.460000,0.032634
-0.020000,-0.450000,0.031896
-0.020000,-0.440000,0.031092
-0.020000,-0.430000,0.030247
-0.020000,-0.420000,0.029357
-0.020000,-0.410000,0.028439
-0.020000,-0.400000,0.027503
-0.020000,-0.390000,0.026554
-0.020000,-0.380000,0.025592
-0.020000,-0.370000,0.024629
-0.020000,-0.360000,0.023659
-0.020000,-0.350000,0.022688
-0.020000,-0.340000,0.021704
-0.020000,-0.330000,0.020735
-0.020000,-0.320000,0.019902
-0.020000,-0.310000,0.019167
-0.020000,-0.300000,0.018477
-0.020000,-0.290000,0.017837
-0.020000,-0.280000,0.017216
-0.020000,-0.270000,0.016555
-0.020000,-0.260000,0.015934
-0.020000,-0.250000,0.015374
-0.020000,-0.240000,0.014883
-0.020000,-0.230000,0.014493
-0.020000,-0.220000,0.014303
-0.020000,-0.210000,0.014291
-0.020000,-0.200000,0.014455
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.006489
-0.010000,-0.710000,0.010670
-0.010000,-0.700000,0.011110
-0.010000,-0.690000,0.008931
-0.010000,-0.680000,0.007381
-0.010000,-0.670000,0.009353
-0.010000,-0.660000,0.012358
-0.010000,-0.650000,0.015566
-0.010000,-0.640000,0.018697
-0.010000,-0.630000,0.021587
-0.010000,-0.620000,0.024168
-0.010000,-0.610000,0.026433
-0.010000,-0.600000,0.028376
-0.010000,-0.590000,0.030018
-0.010000,-0.580000,0.031378
-0.010000,-0.570000,0.032473
-0.010000,-0.560000,0.033322
-0.010000,-0.550000,0.033930
-0.010000,-0.540000,0.034343
-0.010000,-0.530000,0.034563
-0.010000,-0.520000,0.034609
-0.010000,-0.510000,0.034496
-0.010000,-0.500000,0.034241
-0.010000,-0.490000,0.033860
-0.010000,-0.480000,0.033367
-0.010000,-0.470000,0.032777
-0.010000,-0.460000,0.032097
-0.010000,-0.450000,0.031341
-0.010000,-0.440000,0.030540
-0.010000,-0.430000,0.029692
-0.010000,-0.420000,0.028799
-0.010000,-0.410000,0.027880
-0.010000,-0.400000,0.026946
-0.010000,-0.390000,0.026002
-0.010000,-0.380000,0.025048
-0.010000,-0.370000,0.024097
-0.010000,-0.360000,0.023135
-0.010000,-0.350000,0.022185
-0.010000,-0.340000,0.021245
-0.010000,-0.330000,0.020315
-0.010000,-0.320000,0.019537
-0.010000,-0.310000,0.018814
-0.010000,-0.300000,0.018134
-0.010000,-0.290000,0.017500
-0.010000,-0.280000,0.016878
-0.010000,-0.270000,0.016239
-0.010000,-0.260000,0.015627
-0.010000,-0.250000,0.015085
-0.010000,-0.240000,0.014590
-0.010000,-0.230000,0.014221
-0.010000,-0.220000,0.014034
-0.010000,-0.210000,0.014023
-0.010000,-0.200000,0.014194
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
